loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993166;0.11029412;2.301679;0.107;2.3018467;0.126;20;20;20;20
2.2874866;0.125;2.3009055;0.107;2.298754;0.126;20;20;20;20
2.2815106;0.18382353;2.290426;0.131;2.288331;0.138;20;20;20;20
2.2702465;0.14705883;2.2630675;0.171;2.2593884;0.181;20;20;20;20
2.2115102;0.2720588;2.1933618;0.23;2.184912;0.239;20;20;20;20
2.0691476;0.38235295;2.0659323;0.351;2.0599422;0.369;20;20;20;20
1.9314241;0.40441176;1.8949696;0.407;1.8890483;0.398;20;20;20;20
1.8097339;0.38235295;1.649479;0.496;1.6552536;0.502;20;20;20;20
1.7077497;0.47058824;1.4212775;0.543;1.4386965;0.559;20;20;20;20
1.4970914;0.5955882;1.2493738;0.615;1.2777892;0.628;20;20;20;20
1.4442582;0.6102941;1.1441187;0.681;1.1829047;0.674;20;20;20;20
1.3523775;0.6764706;1.0673997;0.723;1.1117853;0.704;20;20;20;20
1.2647992;0.60294116;1.0100771;0.739;1.0451547;0.736;20;20;20;20
1.2705549;0.7132353;0.95686585;0.79;0.9908684;0.777;20;20;20;20
1.1893259;0.7132353;0.90163577;0.827;0.9379607;0.805;20;20;20;20
1.2807397;0.7058824;0.83156914;0.836;0.8609903;0.82;20;20;20;20
1.1563644;0.74264705;0.78118056;0.842;0.8084347;0.829;20;20;20;20
1.2958817;0.6691176;0.7478866;0.858;0.7743073;0.847;20;20;20;20
1.0704861;0.77205884;0.7185681;0.861;0.73734164;0.845;20;20;20;20
0.9921478;0.8014706;0.70713633;0.876;0.7184492;0.866;20;20;20;20
1.2074398;0.7132353;0.67155993;0.872;0.6960562;0.862;20;20;20;20
1.1081446;0.74264705;0.6469435;0.879;0.6621641;0.881;20;20;20;20
0.90166444;0.8014706;0.6363198;0.89;0.65803623;0.881;20;20;20;20
0.95415205;0.8014706;0.62343293;0.889;0.6407504;0.881;20;20;20;20
1.1778269;0.72794116;0.60221785;0.891;0.6201613;0.887;20;20;20;20
0.9312347;0.7647059;0.6007116;0.894;0.6185535;0.895;20;20;20;20
0.94533885;0.7941176;0.602114;0.897;0.6254426;0.886;20;20;20;20
0.9153025;0.8014706;0.5637975;0.897;0.58038044;0.894;20;20;20;20
0.90560776;0.7647059;0.56760573;0.902;0.5895737;0.887;20;20;20;20
0.7873502;0.8602941;0.54962856;0.897;0.5657964;0.898;20;20;20;20
0.94895124;0.7794118;0.5517117;0.888;0.5721296;0.879;20;20;20;20
0.7843153;0.8308824;0.5353497;0.905;0.5614718;0.9;20;20;20;20
0.99046695;0.77205884;0.5612135;0.891;0.5903727;0.891;20;20;20;20
0.84796876;0.8014706;0.5202311;0.905;0.54207945;0.903;20;20;20;20
0.826535;0.8088235;0.52213097;0.904;0.53618264;0.901;20;20;20;20
0.95691997;0.8088235;0.5074887;0.908;0.5262607;0.904;20;20;20;20
0.8103648;0.8088235;0.48896438;0.91;0.51531047;0.908;20;20;20;20
0.875099;0.8014706;0.49854475;0.903;0.5183523;0.905;20;20;20;20
0.9500604;0.7647059;0.49793476;0.916;0.52419686;0.906;20;20;20;20
0.73763704;0.8455882;0.50945497;0.904;0.5321734;0.89;20;20;20;20
0.91571695;0.7867647;0.49423802;0.906;0.5283348;0.897;20;20;20;20
0.8926439;0.7794118;0.4901409;0.906;0.5218394;0.895;20;20;20;20
0.7647885;0.8014706;0.50565994;0.909;0.54399025;0.894;20;20;20;20
0.71703184;0.8308824;0.5351029;0.885;0.5664754;0.883;20;20;20;20
0.8297926;0.7647059;0.4955585;0.902;0.5296428;0.89;20;20;20;20
0.67049974;0.8382353;0.4798675;0.904;0.50986195;0.896;20;20;20;20
0.6167257;0.85294116;0.49962968;0.889;0.53554815;0.877;20;20;20;20
0.7451328;0.8014706;0.49369365;0.895;0.5212093;0.889;20;20;20;20
0.79072344;0.7941176;0.5101471;0.868;0.53721726;0.869;20;20;20;20
0.7872187;0.7867647;0.5355358;0.883;0.5529904;0.874;20;20;20;20
0.7730944;0.8088235;0.4887706;0.897;0.5270781;0.877;20;20;20;20
0.70051944;0.8161765;0.4978495;0.888;0.5277493;0.877;20;20;20;20
0.66996634;0.8235294;0.495568;0.885;0.51586777;0.876;20;20;20;20
