loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032117;0.073529415;2.3033385;0.089;2.3009193;0.11;20;20;20;20
2.3059063;0.080882356;2.3031957;0.089;2.2993293;0.11;20;20;20;20
2.2984588;0.0882353;2.3005307;0.107;2.296412;0.126;20;20;20;20
2.2857704;0.2647059;2.2924068;0.206;2.2886539;0.219;20;20;20;20
2.2645142;0.1985294;2.2646127;0.206;2.2624478;0.221;20;20;20;20
2.2077146;0.22794117;2.199602;0.224;2.198172;0.236;20;20;20;20
2.09484;0.3382353;2.0688436;0.314;2.0696597;0.315;20;20;20;20
1.8936341;0.41911766;1.9024467;0.393;1.9041142;0.382;20;20;20;20
1.8902336;0.45588234;1.7346797;0.455;1.7361825;0.449;20;20;20;20
1.6088874;0.52205884;1.5707737;0.523;1.5749135;0.521;20;20;20;20
1.6812975;0.4779412;1.3698823;0.583;1.388021;0.59;20;20;20;20
1.4436944;0.64705884;1.1813885;0.691;1.2079881;0.675;20;20;20;20
1.624376;0.5588235;1.0566514;0.737;1.0953503;0.711;20;20;20;20
1.4320416;0.6691176;0.97910935;0.773;1.0062457;0.756;20;20;20;20
1.5859021;0.5808824;0.9230626;0.792;0.9458382;0.77;20;20;20;20
1.1330994;0.72794116;0.85371554;0.819;0.8817306;0.814;20;20;20;20
1.2726287;0.6691176;0.79167897;0.853;0.8256567;0.827;20;20;20;20
1.0924554;0.75;0.7506375;0.856;0.77553123;0.844;20;20;20;20
0.93110913;0.7794118;0.7200103;0.858;0.7435757;0.856;20;20;20;20
1.407507;0.6691176;0.70031106;0.857;0.7161357;0.86;20;20;20;20
1.0842342;0.75735295;0.6698311;0.877;0.69359726;0.857;20;20;20;20
1.2305547;0.7647059;0.6480431;0.884;0.663533;0.867;20;20;20;20
1.0857441;0.7867647;0.6361292;0.883;0.6527394;0.877;20;20;20;20
0.9065806;0.7941176;0.6286689;0.885;0.649144;0.868;20;20;20;20
0.9192023;0.7647059;0.62069094;0.879;0.64067566;0.873;20;20;20;20
1.0185386;0.7647059;0.59426075;0.888;0.612095;0.876;20;20;20;20
0.86382955;0.8235294;0.59617186;0.884;0.6176152;0.872;20;20;20;20
0.85385156;0.8088235;0.58983666;0.887;0.6032352;0.876;20;20;20;20
