loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033752;0.11029412;2.3026872;0.107;2.3004053;0.126;20;20;20;20
2.3002095;0.080882356;2.3027012;0.107;2.3003802;0.126;20;20;20;20
2.292719;0.14705883;2.3020313;0.107;2.2998867;0.126;20;20;20;20
2.2975957;0.09558824;2.2992601;0.107;2.295907;0.126;20;20;20;20
2.2689972;0.18382353;2.2869952;0.133;2.284103;0.137;20;20;20;20
2.256366;0.1985294;2.24943;0.197;2.2458189;0.189;20;20;20;20
2.1956737;0.22058824;2.157433;0.28;2.155114;0.282;20;20;20;20
2.047336;0.3602941;2.0005088;0.337;1.9970936;0.34;20;20;20;20
1.8698987;0.3970588;1.7874622;0.436;1.7822253;0.438;20;20;20;20
1.8126905;0.4779412;1.6006441;0.479;1.5943947;0.496;20;20;20;20
1.5967638;0.5294118;1.3869046;0.577;1.4005371;0.586;20;20;20;20
1.4091004;0.5735294;1.2167088;0.637;1.2441772;0.642;20;20;20;20
1.3600141;0.6691176;1.1037952;0.726;1.1391469;0.722;20;20;20;20
1.3313262;0.6838235;0.997647;0.78;1.0383738;0.753;20;20;20;20
1.3231272;0.6838235;0.92325187;0.814;0.9576621;0.798;20;20;20;20
1.5213685;0.63235295;0.8553992;0.821;0.8828776;0.81;20;20;20;20
1.0718472;0.7867647;0.8034616;0.85;0.8300194;0.836;20;20;20;20
0.99968404;0.8088235;0.7562723;0.859;0.782005;0.846;20;20;20;20
1.2330842;0.72794116;0.7207087;0.863;0.7505947;0.85;20;20;20;20
1.2912856;0.6764706;0.69091225;0.864;0.7244902;0.841;20;20;20;20
0.8790488;0.8088235;0.67243665;0.872;0.7060987;0.852;20;20;20;20
0.9531957;0.8088235;0.6559314;0.875;0.68036216;0.864;20;20;20;20
1.1858662;0.74264705;0.6171801;0.881;0.64311266;0.871;20;20;20;20
1.132781;0.7205882;0.60805255;0.885;0.6339001;0.862;20;20;20;20
1.161892;0.74264705;0.61088973;0.887;0.64443165;0.869;20;20;20;20
0.90368176;0.8014706;0.60289747;0.886;0.6357827;0.874;20;20;20;20
0.83148676;0.7941176;0.6102935;0.89;0.64713;0.864;20;20;20;20
0.9277692;0.7867647;0.58438694;0.886;0.6193721;0.861;20;20;20;20
1.1785606;0.7132353;0.57096577;0.894;0.5998797;0.878;20;20;20;20
0.95808154;0.7647059;0.57082945;0.891;0.60658723;0.877;20;20;20;20
0.80677277;0.8161765;0.5621048;0.884;0.591438;0.871;20;20;20;20
1.1789808;0.7058824;0.53760886;0.895;0.57094055;0.88;20;20;20;20
0.93145704;0.7867647;0.546411;0.893;0.58091056;0.879;20;20;20;20
0.7703295;0.7941176;0.54763615;0.89;0.58005875;0.871;20;20;20;20
1.1546738;0.7132353;0.52271634;0.893;0.5582169;0.87;20;20;20;20
0.8733558;0.8088235;0.5475152;0.886;0.57847863;0.877;20;20;20;20
0.83141947;0.7941176;0.5419388;0.886;0.5771019;0.863;20;20;20;20
0.6743612;0.8455882;0.53859764;0.897;0.5722322;0.88;20;20;20;20
0.9378196;0.7647059;0.5314801;0.891;0.5661013;0.873;20;20;20;20
1.0258157;0.7794118;0.5313287;0.889;0.5498886;0.882;20;20;20;20
0.9519025;0.74264705;0.5330643;0.885;0.56449836;0.858;20;20;20;20
0.8638725;0.8014706;0.51096153;0.892;0.5441715;0.872;20;20;20;20
0.8391629;0.7941176;0.5160092;0.887;0.5452967;0.872;20;20;20;20
1.0228053;0.72794116;0.5374131;0.882;0.55652225;0.874;20;20;20;20
0.6005845;0.85294116;0.5171121;0.883;0.54057485;0.877;20;20;20;20
1.0022684;0.7352941;0.54417366;0.87;0.5689163;0.858;20;20;20;20
0.82420766;0.77205884;0.5403626;0.866;0.55510986;0.871;20;20;20;20
0.8267748;0.7794118;0.54873824;0.868;0.57576776;0.865;20;20;20;20
0.732738;0.8161765;0.54526335;0.861;0.5698478;0.859;20;20;20;20
0.65262264;0.8382353;0.57869554;0.854;0.6106992;0.848;20;20;20;20
0.71629363;0.7867647;0.51694584;0.868;0.5498015;0.855;20;20;20;20
0.7195274;0.8161765;0.5706072;0.848;0.5871208;0.843;20;20;20;20
0.5404773;0.86764705;0.53940296;0.857;0.5684415;0.845;20;20;20;20
0.68870026;0.8014706;0.5676958;0.852;0.5994634;0.84;20;20;20;20
0.6404272;0.8308824;0.5796526;0.84;0.60361797;0.826;20;20;20;20
0.7146031;0.8235294;0.532564;0.853;0.5562297;0.849;20;20;20;20
0.7499393;0.7867647;0.5847274;0.825;0.60946614;0.828;20;20;20;20
0.56127924;0.86764705;0.5723047;0.841;0.59166247;0.833;20;20;20;20
0.63213396;0.85294116;0.64550936;0.807;0.67262244;0.815;20;20;20;20
0.511203;0.875;0.5539442;0.834;0.5902997;0.837;20;20;20;20
0.5011746;0.88235295;0.60429037;0.825;0.6288944;0.821;20;20;20;20
0.59630734;0.8308824;0.59663504;0.832;0.6207768;0.828;20;20;20;20
0.44823688;0.9117647;0.5647987;0.831;0.62656134;0.809;20;20;20;20
0.6064726;0.8235294;0.5920252;0.83;0.61631024;0.823;20;20;20;20
0.61856633;0.8602941;0.5793302;0.831;0.6106862;0.817;20;20;20;20
0.4870528;0.86764705;0.588218;0.823;0.6313157;0.815;20;20;20;20
0.5044135;0.86764705;0.69198793;0.794;0.7458259;0.778;20;20;20;20
0.59666514;0.8161765;0.6999414;0.784;0.7131583;0.795;20;20;20;20
0.56511223;0.8382353;0.6705718;0.8;0.68123204;0.79;20;20;20;20
0.4687746;0.8897059;0.5914486;0.826;0.6236878;0.81;20;20;20;20
0.58463734;0.8455882;0.6109228;0.818;0.64019144;0.798;20;20;20;20
0.5575407;0.86764705;0.6146499;0.819;0.6375759;0.815;20;20;20;20
0.40093964;0.8897059;0.6296536;0.804;0.64821416;0.797;20;20;20;20
0.49790886;0.8602941;0.6542613;0.809;0.68681663;0.795;20;20;20;20
0.3333747;0.89705884;0.6449726;0.801;0.69610405;0.796;20;20;20;20
0.5409465;0.86764705;0.65826887;0.803;0.70894694;0.782;20;20;20;20
0.38857976;0.8897059;0.65952146;0.799;0.69487596;0.791;20;20;20;20
0.35820246;0.9191176;0.6570295;0.799;0.7006806;0.788;20;20;20;20
0.49296176;0.8308824;0.73490906;0.784;0.7561052;0.773;20;20;20;20
0.2794282;0.9485294;0.733558;0.772;0.8095457;0.744;20;20;20;20
0.3833051;0.8897059;0.68015915;0.8;0.70031804;0.792;20;20;20;20
0.4018433;0.88235295;0.679424;0.795;0.73394567;0.78;20;20;20;20
0.3688268;0.89705884;0.70446986;0.775;0.756562;0.774;20;20;20;20
0.506888;0.8382353;0.6878137;0.797;0.7208248;0.777;20;20;20;20
0.3334034;0.9338235;0.7367681;0.772;0.7925436;0.756;20;20;20;20
0.5127538;0.8382353;0.7120446;0.792;0.7721839;0.779;20;20;20;20
0.397737;0.9191176;0.7989074;0.755;0.8230824;0.753;20;20;20;20
0.30604172;0.9558824;0.7430046;0.772;0.765856;0.766;20;20;20;20
0.37035668;0.8897059;0.75565344;0.77;0.82772577;0.747;20;20;20;20
0.3262546;0.9044118;0.7229101;0.778;0.7766601;0.774;20;20;20;20
