loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046741;0.0882353;2.3028913;0.107;2.299725;0.126;20;20;20;20
2.2880034;0.080882356;2.2960079;0.106;2.2939713;0.099;20;20;20;20
2.2509599;0.2647059;2.2453322;0.266;2.2432218;0.257;20;20;20;20
2.1478386;0.27941176;2.1186748;0.302;2.1191013;0.293;20;20;20;20
1.9859756;0.30882353;1.9125317;0.339;1.9168941;0.34;20;20;20;20
1.825368;0.44117647;1.6936672;0.471;1.7008328;0.459;20;20;20;20
1.7709998;0.5147059;1.4741496;0.576;1.4940025;0.561;20;20;20;20
1.5175273;0.5441176;1.2916445;0.634;1.3200886;0.641;20;20;20;20
1.6240219;0.5367647;1.1570748;0.708;1.1960917;0.69;20;20;20;20
1.510084;0.625;1.0547909;0.768;1.1002319;0.742;20;20;20;20
1.3956614;0.6691176;0.9878021;0.784;1.0246756;0.772;20;20;20;20
1.329557;0.6985294;0.90036935;0.821;0.93873507;0.796;20;20;20;20
1.1115149;0.7352941;0.8513676;0.833;0.89498395;0.811;20;20;20;20
1.2173176;0.72794116;0.8036952;0.848;0.83437353;0.845;20;20;20;20
1.1894858;0.6911765;0.75978684;0.85;0.7918714;0.839;20;20;20;20
1.1742365;0.72794116;0.72905666;0.868;0.7610928;0.847;20;20;20;20
1.2055215;0.77205884;0.69985634;0.878;0.7272741;0.865;20;20;20;20
1.1104033;0.74264705;0.6650408;0.884;0.7039905;0.862;20;20;20;20
1.0286897;0.7647059;0.6363441;0.887;0.6724319;0.871;20;20;20;20
1.1548407;0.7647059;0.62102836;0.9;0.65453184;0.872;20;20;20;20
0.9554513;0.7941176;0.5833388;0.898;0.6162288;0.874;20;20;20;20
1.1434637;0.6985294;0.58594716;0.899;0.61577415;0.879;20;20;20;20
1.0475109;0.77205884;0.6012647;0.892;0.6289639;0.87;20;20;20;20
1.2134082;0.74264705;0.5619707;0.908;0.5968883;0.873;20;20;20;20
1.1821777;0.7205882;0.56231;0.89;0.5939393;0.884;20;20;20;20
1.2336073;0.6985294;0.5590751;0.894;0.5959877;0.869;20;20;20;20
0.97662127;0.7941176;0.52859914;0.918;0.557875;0.882;20;20;20;20
1.1137409;0.75;0.5297358;0.902;0.55493987;0.886;20;20;20;20
0.904752;0.8014706;0.5282087;0.908;0.56292313;0.878;20;20;20;20
0.85986876;0.7941176;0.5238791;0.906;0.5466599;0.882;20;20;20;20
1.0502658;0.7647059;0.5170243;0.907;0.5403026;0.893;20;20;20;20
1.004651;0.7647059;0.52099013;0.9;0.5417101;0.891;20;20;20;20
0.8662027;0.77205884;0.51456124;0.898;0.5456915;0.885;20;20;20;20
0.728273;0.8602941;0.51135045;0.916;0.5396129;0.874;20;20;20;20
0.8593304;0.8014706;0.49826893;0.905;0.52086276;0.885;20;20;20;20
0.9189608;0.7867647;0.47943708;0.917;0.5108136;0.888;20;20;20;20
0.8718749;0.75735295;0.50242466;0.908;0.53253156;0.887;20;20;20;20
0.8588167;0.8014706;0.5248325;0.893;0.54957956;0.87;20;20;20;20
0.92158127;0.7647059;0.48459804;0.908;0.5139268;0.891;20;20;20;20
0.67864716;0.8161765;0.5100916;0.905;0.5320889;0.882;20;20;20;20
0.7567726;0.7867647;0.5042298;0.907;0.5277131;0.88;20;20;20;20
0.62098414;0.875;0.5101917;0.895;0.5309141;0.887;20;20;20;20
0.7389023;0.8161765;0.48461333;0.899;0.5103689;0.874;20;20;20;20
0.8021683;0.8088235;0.51281756;0.893;0.5300768;0.878;20;20;20;20
0.74555546;0.8235294;0.53011525;0.892;0.5434461;0.872;20;20;20;20
0.67145354;0.8455882;0.52727807;0.881;0.5472801;0.865;20;20;20;20
0.57431716;0.86764705;0.5006092;0.888;0.5349433;0.863;20;20;20;20
0.5809892;0.85294116;0.55803174;0.872;0.5866007;0.852;20;20;20;20
0.6483686;0.7941176;0.5266254;0.885;0.53316534;0.871;20;20;20;20
0.6357073;0.8235294;0.51708;0.886;0.53452843;0.858;20;20;20;20
0.5862504;0.8308824;0.52544475;0.875;0.55072826;0.864;20;20;20;20
0.78253305;0.7867647;0.5397469;0.869;0.56765354;0.859;20;20;20;20
0.5948246;0.8602941;0.5208631;0.874;0.53737324;0.869;20;20;20;20
0.73503834;0.7794118;0.5291406;0.866;0.54567057;0.859;20;20;20;20
0.6518138;0.8088235;0.58851546;0.844;0.6123942;0.838;20;20;20;20
0.62758166;0.8382353;0.51251334;0.879;0.5390206;0.861;20;20;20;20
0.43666577;0.85294116;0.5486897;0.862;0.5882793;0.833;20;20;20;20
0.6182635;0.8161765;0.5141593;0.878;0.5517236;0.853;20;20;20;20
0.5711828;0.8382353;0.54300827;0.86;0.55177236;0.851;20;20;20;20
0.56946015;0.85294116;0.5543938;0.847;0.574837;0.838;20;20;20;20
0.5792763;0.86764705;0.5481101;0.856;0.5772515;0.846;20;20;20;20
0.57200646;0.8382353;0.58181363;0.845;0.6135832;0.84;20;20;20;20
0.51548326;0.88235295;0.5508634;0.852;0.5693015;0.852;20;20;20;20
0.69812125;0.7941176;0.60738915;0.84;0.6174379;0.829;20;20;20;20
0.56125677;0.8602941;0.56674033;0.836;0.58626467;0.826;20;20;20;20
0.47402433;0.875;0.59956926;0.837;0.6198047;0.813;20;20;20;20
0.46129817;0.89705884;0.5819679;0.841;0.5797298;0.824;20;20;20;20
0.50234586;0.86764705;0.5919459;0.842;0.5818019;0.838;20;20;20;20
0.4110819;0.89705884;0.5861001;0.838;0.5813434;0.834;20;20;20;20
0.4270328;0.88235295;0.5575683;0.847;0.57122976;0.843;20;20;20;20
0.46162406;0.8602941;0.58270884;0.841;0.59382266;0.829;20;20;20;20
0.52750254;0.8602941;0.5835168;0.842;0.6263959;0.824;20;20;20;20
0.66428;0.8161765;0.6811615;0.789;0.6945846;0.797;20;20;20;20
0.46613953;0.89705884;0.6064813;0.826;0.6165411;0.832;20;20;20;20
0.40915507;0.8897059;0.6477396;0.82;0.6725235;0.81;20;20;20;20
0.48088607;0.875;0.6231212;0.825;0.6401367;0.815;20;20;20;20
0.49813423;0.875;0.6417683;0.823;0.64016736;0.817;20;20;20;20
0.3138496;0.9338235;0.7221653;0.797;0.72908616;0.78;20;20;20;20
0.35185155;0.86764705;0.6221168;0.82;0.6449116;0.813;20;20;20;20
0.33759227;0.9117647;0.64276373;0.823;0.65618855;0.817;20;20;20;20
0.49185538;0.8455882;0.66431004;0.812;0.6740105;0.803;20;20;20;20
0.40047464;0.9191176;0.6304263;0.815;0.6250164;0.81;20;20;20;20
0.43363154;0.8602941;0.74463767;0.79;0.75155336;0.784;20;20;20;20
0.31926617;0.8897059;0.70027816;0.814;0.69762;0.805;20;20;20;20
0.31303096;0.89705884;0.6883959;0.798;0.7292275;0.789;20;20;20;20
0.40279338;0.9044118;0.7035797;0.81;0.69142544;0.809;20;20;20;20
0.32846656;0.9117647;0.76099056;0.793;0.7676703;0.773;20;20;20;20
0.427205;0.8455882;0.7446671;0.798;0.7403784;0.784;20;20;20;20
0.4006017;0.89705884;0.7308862;0.806;0.7095129;0.79;20;20;20;20
0.23850924;0.9558824;0.756377;0.797;0.7447565;0.801;20;20;20;20
0.3502814;0.9117647;0.7110261;0.815;0.73647887;0.804;20;20;20;20
0.37880522;0.85294116;0.8299559;0.782;0.80047214;0.776;20;20;20;20
0.28836632;0.9411765;0.78059447;0.791;0.76181704;0.784;20;20;20;20
0.33702967;0.9117647;0.7215599;0.806;0.7525768;0.785;20;20;20;20
0.24063492;0.9411765;0.7481177;0.8;0.76106524;0.795;20;20;20;20
0.30275667;0.9117647;0.7824721;0.787;0.8123393;0.799;20;20;20;20
0.2925626;0.9044118;0.7975643;0.783;0.8303341;0.778;20;20;20;20
0.1738433;0.9338235;0.75511855;0.803;0.7523109;0.794;20;20;20;20
0.29765558;0.9264706;0.79418445;0.778;0.8250383;0.773;20;20;20;20
0.32322082;0.9117647;0.7959882;0.796;0.7875865;0.797;20;20;20;20
0.2327214;0.9411765;0.8755344;0.775;0.89706963;0.764;20;20;20;20
0.22446291;0.9485294;0.8048473;0.795;0.801659;0.787;20;20;20;20
0.22624834;0.9411765;0.85919166;0.773;0.8673961;0.771;20;20;20;20
0.29431647;0.9044118;0.82219493;0.795;0.8662095;0.767;20;20;20;20
0.22913946;0.9485294;0.8663568;0.78;0.9054785;0.763;20;20;20;20
0.26578793;0.9264706;0.85286963;0.775;0.8465526;0.782;20;20;20;20
0.25952077;0.9117647;0.8469232;0.786;0.8620784;0.782;20;20;20;20
0.1468257;0.9705882;0.88210446;0.786;0.90401393;0.763;20;20;20;20
0.18713672;0.9485294;0.83899;0.789;0.8313187;0.79;20;20;20;20
0.24041735;0.9485294;0.91767913;0.776;0.8684259;0.781;20;20;20;20
0.16874011;0.9632353;0.8804505;0.788;0.8726665;0.791;20;20;20;20
0.23901168;0.9485294;1.0602572;0.738;1.095666;0.741;20;20;20;20
0.19957313;0.9485294;0.93353903;0.772;0.9663636;0.765;20;20;20;20
0.1461613;0.9485294;0.9146611;0.783;0.88769156;0.779;20;20;20;20
0.18626821;0.9558824;0.96600455;0.759;0.9849226;0.762;20;20;20;20
0.2612903;0.9044118;0.95936686;0.771;0.95785844;0.754;20;20;20;20
0.16918893;0.9632353;0.91100365;0.773;0.95226836;0.765;20;20;20;20
0.16303709;0.9705882;0.91137064;0.786;0.9214286;0.779;20;20;20;20
0.17826323;0.9558824;1.0164955;0.756;0.99953264;0.758;20;20;20;20
0.18056214;0.9558824;1.0527041;0.748;1.032139;0.742;20;20;20;20
0.16492817;0.9632353;1.0381337;0.759;1.0168672;0.753;20;20;20;20
0.13320994;0.97794116;1.0362782;0.755;1.0588045;0.755;20;20;20;20
0.17264846;0.9558824;1.0247067;0.765;1.0218885;0.757;20;20;20;20
0.16460505;0.9485294;1.0360357;0.761;1.032571;0.769;20;20;20;20
0.104332745;0.97794116;1.1238962;0.738;1.0787168;0.759;20;20;20;20
0.20119856;0.9411765;1.1313071;0.753;1.115429;0.742;20;20;20;20
0.2520384;0.9191176;1.1384112;0.759;1.0918591;0.746;20;20;20;20
0.19349894;0.9632353;1.1345457;0.743;1.1441855;0.741;20;20;20;20
0.11706097;0.97794116;1.0467618;0.771;1.0229006;0.767;20;20;20;20
0.18228069;0.9558824;1.0260532;0.753;1.0713524;0.768;20;20;20;20
0.2549552;0.9191176;1.2430928;0.701;1.3076818;0.706;20;20;20;20
0.18297996;0.9485294;1.1412725;0.754;1.0878967;0.762;20;20;20;20
0.15651241;0.9632353;1.2053691;0.739;1.1568534;0.75;20;20;20;20
0.12840676;0.9852941;1.1714962;0.734;1.1953293;0.731;20;20;20;20
0.16399834;0.9632353;1.2698202;0.738;1.2031646;0.728;20;20;20;20
0.18796414;0.9485294;1.2266446;0.722;1.2507218;0.734;20;20;20;20
0.163298;0.9558824;1.2089834;0.743;1.2503257;0.721;20;20;20;20
0.12920678;0.9632353;1.1982347;0.753;1.1509545;0.743;20;20;20;20
0.12082763;0.97794116;1.264867;0.74;1.1828744;0.745;20;20;20;20
0.08955228;0.97794116;1.1338567;0.757;1.1272837;0.748;20;20;20;20
0.08549431;1.0;1.2751286;0.73;1.2543069;0.729;20;20;20;20
0.19941413;0.9338235;1.3209919;0.727;1.32368;0.73;20;20;20;20
0.108516715;0.97794116;1.185711;0.747;1.2075841;0.756;20;20;20;20
0.1361019;0.9632353;1.2599709;0.732;1.2443995;0.752;20;20;20;20
0.091384836;1.0;1.1914142;0.752;1.2141702;0.744;20;20;20;20
