loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009007;0.10294118;2.304169;0.107;2.2997437;0.126;20;20;20;20
2.3070908;0.125;2.3035996;0.107;2.2993858;0.126;20;20;20;20
2.3127608;0.066176474;2.3033283;0.107;2.2990983;0.126;20;20;20;20
2.3037825;0.11764706;2.3030896;0.107;2.2991774;0.126;20;20;20;20
2.2954006;0.125;2.3030105;0.106;2.2990596;0.099;20;20;20;20
2.30035;0.11764706;2.3025038;0.106;2.2985744;0.099;20;20;20;20
2.2928267;0.14705883;2.300686;0.106;2.2967858;0.099;20;20;20;20
2.2926686;0.09558824;2.2942412;0.106;2.2901862;0.099;20;20;20;20
2.2701592;0.15441176;2.275054;0.118;2.2705657;0.12;20;20;20;20
2.2274985;0.16911764;2.2310865;0.129;2.2285864;0.135;20;20;20;20
2.1686206;0.15441176;2.1509285;0.174;2.1505167;0.173;20;20;20;20
2.0127723;0.2867647;2.0229928;0.245;2.0286837;0.238;20;20;20;20
1.8699707;0.4779412;1.8387729;0.434;1.8521776;0.439;20;20;20;20
1.712061;0.5514706;1.6131624;0.569;1.6221638;0.583;20;20;20;20
1.5144905;0.5588235;1.4048079;0.621;1.4159906;0.636;20;20;20;20
1.4448688;0.6617647;1.2294433;0.712;1.243387;0.697;20;20;20;20
1.4251417;0.6838235;1.0751667;0.761;1.1003141;0.746;20;20;20;20
1.4343323;0.63235295;0.97238547;0.8;0.9997855;0.794;20;20;20;20
1.3898337;0.6691176;0.88979936;0.835;0.9254312;0.804;20;20;20;20
1.1713079;0.7205882;0.8195173;0.838;0.8562638;0.821;20;20;20;20
1.0534637;0.7132353;0.79628783;0.851;0.82977;0.828;20;20;20;20
1.250542;0.6985294;0.75694627;0.86;0.78609854;0.838;20;20;20;20
1.173103;0.75735295;0.7406671;0.869;0.77168185;0.838;20;20;20;20
1.0604955;0.7941176;0.7334835;0.851;0.75794375;0.828;20;20;20;20
0.9029147;0.8161765;0.6967571;0.876;0.718278;0.852;20;20;20;20
1.138627;0.75;0.6781744;0.87;0.70018446;0.849;20;20;20;20
0.94358456;0.8088235;0.65436846;0.886;0.6759164;0.862;20;20;20;20
0.94983035;0.77205884;0.65898407;0.871;0.67645407;0.864;20;20;20;20
1.0341713;0.8014706;0.6591813;0.873;0.68020535;0.864;20;20;20;20
1.0061884;0.7647059;0.6504017;0.868;0.67771393;0.851;20;20;20;20
0.94784826;0.7647059;0.6273658;0.88;0.6448353;0.872;20;20;20;20
1.0272287;0.7794118;0.6158609;0.873;0.6299071;0.873;20;20;20;20
0.79274946;0.8382353;0.6150685;0.875;0.631825;0.866;20;20;20;20
0.9119302;0.8014706;0.6179906;0.868;0.62880397;0.866;20;20;20;20
1.1365623;0.72794116;0.59596616;0.88;0.6140724;0.871;20;20;20;20
0.8697464;0.7941176;0.588444;0.875;0.6060828;0.873;20;20;20;20
1.1345098;0.72794116;0.593215;0.88;0.6222034;0.866;20;20;20;20
1.0304381;0.74264705;0.58596355;0.879;0.61234343;0.87;20;20;20;20
0.7023408;0.8235294;0.5920687;0.878;0.61790067;0.863;20;20;20;20
0.8883987;0.7867647;0.5786839;0.878;0.6071375;0.864;20;20;20;20
0.82863545;0.7867647;0.5722679;0.88;0.59988725;0.871;20;20;20;20
0.707883;0.8382353;0.5755274;0.88;0.59633154;0.873;20;20;20;20
0.8457921;0.7794118;0.56206656;0.879;0.5921947;0.866;20;20;20;20
0.9221602;0.77205884;0.5665654;0.879;0.5967726;0.864;20;20;20;20
1.0376588;0.75;0.5636384;0.873;0.601277;0.861;20;20;20;20
0.8154723;0.8014706;0.56616884;0.877;0.5937786;0.866;20;20;20;20
0.77333707;0.8382353;0.55336523;0.88;0.5828327;0.866;20;20;20;20
1.1096797;0.6985294;0.5654502;0.875;0.59193444;0.859;20;20;20;20
0.74533695;0.7941176;0.561451;0.877;0.5904009;0.867;20;20;20;20
0.7431224;0.8014706;0.5684941;0.881;0.59639156;0.857;20;20;20;20
1.0120076;0.72794116;0.5471676;0.884;0.5801352;0.864;20;20;20;20
0.7746061;0.8088235;0.53993493;0.877;0.5726526;0.863;20;20;20;20
0.835915;0.8088235;0.5463555;0.878;0.5793035;0.859;20;20;20;20
0.84932137;0.8014706;0.56191516;0.871;0.593689;0.852;20;20;20;20
0.83520377;0.7647059;0.54544455;0.883;0.5781224;0.86;20;20;20;20
0.75280905;0.8088235;0.5432793;0.876;0.5832525;0.85;20;20;20;20
0.97551703;0.74264705;0.5318695;0.885;0.5653276;0.853;20;20;20;20
0.73406225;0.8455882;0.5333581;0.879;0.57180244;0.848;20;20;20;20
0.80120265;0.7941176;0.5595163;0.875;0.5984538;0.845;20;20;20;20
0.8185096;0.7794118;0.5371824;0.882;0.58560914;0.844;20;20;20;20
0.79605794;0.7867647;0.5469898;0.876;0.6039056;0.84;20;20;20;20
0.6865589;0.85294116;0.5529506;0.867;0.6025513;0.839;20;20;20;20
0.7600011;0.7941176;0.54463625;0.869;0.5975457;0.842;20;20;20;20
0.72574353;0.8235294;0.5526382;0.864;0.6090982;0.831;20;20;20;20
0.6373668;0.85294116;0.54391223;0.862;0.58763593;0.844;20;20;20;20
0.6368184;0.8382353;0.5243196;0.868;0.58001965;0.839;20;20;20;20
0.7792474;0.7941176;0.55207616;0.869;0.6183456;0.827;20;20;20;20
0.5991245;0.8455882;0.52038485;0.872;0.5725226;0.843;20;20;20;20
0.7145087;0.8235294;0.57576406;0.859;0.64346;0.82;20;20;20;20
0.6951966;0.8455882;0.54824;0.863;0.59827405;0.83;20;20;20;20
0.7182045;0.8161765;0.542062;0.865;0.6039998;0.827;20;20;20;20
0.64545417;0.8308824;0.55292434;0.86;0.62038773;0.822;20;20;20;20
0.6634212;0.8308824;0.5963305;0.835;0.65769297;0.815;20;20;20;20
0.7292517;0.8161765;0.5893479;0.849;0.660172;0.805;20;20;20;20
0.73383194;0.7941176;0.556255;0.858;0.623411;0.815;20;20;20;20
0.56520057;0.85294116;0.55228335;0.862;0.6228568;0.815;20;20;20;20
0.68767715;0.8602941;0.56005174;0.861;0.6216595;0.819;20;20;20;20
0.7467689;0.8088235;0.57822424;0.846;0.6328159;0.814;20;20;20;20
0.57427883;0.86764705;0.5628479;0.854;0.6252481;0.814;20;20;20;20
0.6072222;0.8455882;0.5681354;0.849;0.6233969;0.81;20;20;20;20
0.67276394;0.8602941;0.5935742;0.842;0.64605886;0.809;20;20;20;20
0.66807276;0.8382353;0.57926637;0.841;0.66080695;0.803;20;20;20;20
0.6321856;0.8308824;0.5902436;0.842;0.65766126;0.81;20;20;20;20
