loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994766;0.13970588;2.30363;0.107;2.2981784;0.126;20;20;20;20
2.304657;0.09558824;2.2967255;0.107;2.2908983;0.126;20;20;20;20
2.2671385;0.19117647;2.2559998;0.162;2.250666;0.179;20;20;20;20
2.1787534;0.25735295;2.1585457;0.308;2.1560495;0.284;20;20;20;20
2.0028484;0.38235295;1.9654634;0.432;1.9661826;0.421;20;20;20;20
1.8580457;0.42647058;1.7063969;0.525;1.7115725;0.507;20;20;20;20
1.6706332;0.4852941;1.4444882;0.561;1.4521514;0.582;20;20;20;20
1.4830939;0.5588235;1.2510744;0.676;1.2706335;0.643;20;20;20;20
1.5499383;0.5808824;1.1250489;0.713;1.1522126;0.696;20;20;20;20
1.3295122;0.63235295;1.0619764;0.731;1.0774235;0.711;20;20;20;20
1.2564185;0.6691176;0.9751117;0.775;0.9872244;0.762;20;20;20;20
1.1870703;0.7647059;0.8975632;0.821;0.91943854;0.812;20;20;20;20
1.3130088;0.6838235;0.84405214;0.837;0.8621716;0.83;20;20;20;20
1.2834442;0.7205882;0.8054359;0.833;0.82122076;0.831;20;20;20;20
1.2436862;0.75;0.7516179;0.853;0.7671524;0.856;20;20;20;20
0.9733228;0.8161765;0.721812;0.864;0.7308287;0.865;20;20;20;20
0.9942174;0.77205884;0.6978777;0.866;0.7097148;0.863;20;20;20;20
1.25951;0.7058824;0.6713706;0.866;0.68579566;0.884;20;20;20;20
1.0538666;0.7794118;0.6541025;0.878;0.66695505;0.889;20;20;20;20
1.0672954;0.7647059;0.63678426;0.874;0.64696556;0.874;20;20;20;20
1.0548146;0.74264705;0.61319506;0.883;0.61547756;0.893;20;20;20;20
1.0847989;0.75735295;0.6004908;0.878;0.60942847;0.891;20;20;20;20
0.9623052;0.77205884;0.5869081;0.878;0.5896517;0.892;20;20;20;20
1.0508354;0.74264705;0.606437;0.881;0.6047767;0.889;20;20;20;20
0.8817251;0.8014706;0.6039593;0.885;0.60882205;0.891;20;20;20;20
0.8959869;0.8014706;0.5526933;0.894;0.5592368;0.895;20;20;20;20
0.78276455;0.8382353;0.5464839;0.897;0.55344546;0.895;20;20;20;20
1.100494;0.7647059;0.5648065;0.892;0.5653175;0.894;20;20;20;20
0.82971936;0.7867647;0.57169354;0.874;0.5686519;0.893;20;20;20;20
1.006196;0.7794118;0.5600566;0.889;0.5800625;0.881;20;20;20;20
0.8723066;0.7867647;0.53161144;0.89;0.53771436;0.902;20;20;20;20
0.9143761;0.8161765;0.5300013;0.887;0.5348285;0.903;20;20;20;20
0.80736053;0.8308824;0.52311194;0.898;0.52249444;0.903;20;20;20;20
0.7215402;0.8235294;0.51956165;0.892;0.52700067;0.898;20;20;20;20
0.66265905;0.875;0.5061915;0.887;0.50583404;0.898;20;20;20;20
0.8343736;0.8088235;0.51809573;0.894;0.52690697;0.903;20;20;20;20
0.8168996;0.8088235;0.51382923;0.889;0.5158378;0.897;20;20;20;20
0.8269743;0.8235294;0.52202857;0.882;0.527951;0.889;20;20;20;20
0.72770166;0.8161765;0.52183867;0.873;0.5249559;0.885;20;20;20;20
0.7865866;0.7941176;0.50034285;0.875;0.5071393;0.89;20;20;20;20
0.69762766;0.8308824;0.52277476;0.878;0.53747123;0.879;20;20;20;20
0.7067112;0.8088235;0.534784;0.863;0.54910105;0.868;20;20;20;20
0.7015357;0.8308824;0.5273073;0.877;0.52562374;0.883;20;20;20;20
0.59980905;0.8602941;0.51714563;0.873;0.5244201;0.885;20;20;20;20
0.69904697;0.8382353;0.53326434;0.87;0.54698145;0.864;20;20;20;20
0.6312588;0.8455882;0.48974237;0.881;0.4935341;0.886;20;20;20;20
0.68654376;0.8455882;0.5505949;0.852;0.53525484;0.874;20;20;20;20
0.5962811;0.8308824;0.5364535;0.863;0.53035134;0.878;20;20;20;20
0.52937424;0.8602941;0.5124858;0.867;0.5045014;0.879;20;20;20;20
0.50900793;0.85294116;0.48089835;0.869;0.50026363;0.88;20;20;20;20
0.69797176;0.8161765;0.57739115;0.851;0.57583904;0.858;20;20;20;20
0.64548993;0.85294116;0.5401016;0.866;0.5390325;0.871;20;20;20;20
0.49937102;0.86764705;0.52087194;0.858;0.5158562;0.865;20;20;20;20
0.57287055;0.86764705;0.5477323;0.857;0.5475094;0.861;20;20;20;20
0.51854694;0.875;0.58543795;0.846;0.56893605;0.847;20;20;20;20
0.41901496;0.89705884;0.5291731;0.856;0.53445315;0.853;20;20;20;20
0.6632747;0.8088235;0.5779906;0.838;0.55096006;0.853;20;20;20;20
0.47832203;0.8602941;0.5400645;0.852;0.5385901;0.864;20;20;20;20
0.5347321;0.8602941;0.57969385;0.837;0.5566828;0.856;20;20;20;20
0.53855896;0.86764705;0.6104458;0.829;0.5779671;0.839;20;20;20;20
0.52627426;0.86764705;0.5740455;0.839;0.6000186;0.833;20;20;20;20
0.5526727;0.8235294;0.5997351;0.834;0.59416175;0.824;20;20;20;20
0.6453401;0.8088235;0.5586434;0.844;0.5407114;0.853;20;20;20;20
0.5360789;0.8308824;0.6004504;0.835;0.593889;0.834;20;20;20;20
0.55462855;0.8382353;0.6077192;0.823;0.5555713;0.85;20;20;20;20
0.5246184;0.86764705;0.6539707;0.801;0.62144494;0.807;20;20;20;20
0.51152754;0.875;0.61027163;0.823;0.6127592;0.829;20;20;20;20
0.41286677;0.89705884;0.63033766;0.829;0.6165288;0.832;20;20;20;20
0.53384876;0.86764705;0.6333486;0.819;0.59042656;0.837;20;20;20;20
0.5573045;0.8455882;0.5694325;0.839;0.55158544;0.849;20;20;20;20
0.4912815;0.85294116;0.6360832;0.812;0.6471054;0.812;20;20;20;20
0.2779165;0.9338235;0.64447546;0.816;0.62834156;0.824;20;20;20;20
0.47707742;0.86764705;0.6614523;0.801;0.6326938;0.806;20;20;20;20
0.4974868;0.88235295;0.64809096;0.81;0.65529954;0.805;20;20;20;20
0.35558522;0.9044118;0.64529896;0.819;0.60187954;0.833;20;20;20;20
0.43659508;0.8897059;0.6054026;0.825;0.58390653;0.836;20;20;20;20
0.4599795;0.875;0.66449594;0.804;0.6313651;0.818;20;20;20;20
0.30855116;0.9411765;0.67445;0.817;0.653569;0.818;20;20;20;20
0.40863076;0.8897059;0.6885677;0.799;0.6670688;0.81;20;20;20;20
0.40934992;0.875;0.6652397;0.824;0.6400691;0.823;20;20;20;20
0.32502273;0.9117647;0.66405123;0.809;0.640834;0.821;20;20;20;20
0.3752121;0.9117647;0.66941243;0.817;0.6265403;0.823;20;20;20;20
0.3031351;0.9338235;0.7430915;0.791;0.7196056;0.796;20;20;20;20
0.3739716;0.875;0.72586817;0.797;0.6683982;0.807;20;20;20;20
0.32818064;0.9044118;0.6701666;0.814;0.6317835;0.831;20;20;20;20
0.34732535;0.88235295;0.73539406;0.793;0.7062819;0.811;20;20;20;20
0.39684546;0.89705884;0.70798916;0.808;0.6617463;0.818;20;20;20;20
0.31959796;0.9485294;0.86532855;0.755;0.822166;0.768;20;20;20;20
0.18855208;0.9632353;0.7151443;0.802;0.6780772;0.818;20;20;20;20
0.2583674;0.9411765;0.7168562;0.799;0.670684;0.82;20;20;20;20
0.27479708;0.9117647;0.777484;0.787;0.71665335;0.807;20;20;20;20
0.32368657;0.9191176;0.8263234;0.776;0.7783952;0.778;20;20;20;20
0.3181313;0.9044118;0.8260438;0.78;0.7652747;0.791;20;20;20;20
0.26822448;0.9338235;0.7885277;0.783;0.7208797;0.805;20;20;20;20
0.2565121;0.9411765;0.77626073;0.79;0.7120974;0.8;20;20;20;20
0.33737245;0.9338235;0.8580449;0.764;0.77974284;0.785;20;20;20;20
0.35767975;0.9117647;0.8512577;0.767;0.7503645;0.789;20;20;20;20
0.34921792;0.875;0.8505687;0.778;0.798329;0.792;20;20;20;20
0.3305285;0.8897059;0.8270381;0.779;0.75711244;0.796;20;20;20;20
0.23861043;0.9411765;0.89493155;0.751;0.8164701;0.777;20;20;20;20
0.20718025;0.9632353;0.8041154;0.778;0.7212923;0.8;20;20;20;20
0.29516327;0.9191176;0.85973436;0.773;0.81032956;0.781;20;20;20;20
0.191944;0.9558824;0.8506414;0.778;0.80350316;0.793;20;20;20;20
0.21865878;0.9264706;0.82376134;0.779;0.7729138;0.793;20;20;20;20
0.26548055;0.9338235;0.87033933;0.774;0.8109411;0.78;20;20;20;20
0.25927955;0.9264706;0.9524149;0.753;0.8570726;0.764;20;20;20;20
0.20068242;0.9705882;0.92557156;0.759;0.86012053;0.778;20;20;20;20
0.26841652;0.9264706;0.940374;0.753;0.88284206;0.77;20;20;20;20
0.16838588;0.9485294;0.9274424;0.754;0.85997957;0.768;20;20;20;20
0.2249875;0.9558824;0.99359715;0.734;0.9318531;0.758;20;20;20;20
0.25755155;0.9191176;0.86565536;0.775;0.79439396;0.796;20;20;20;20
0.18927467;0.9632353;1.0126463;0.738;0.9303178;0.75;20;20;20;20
0.15445161;0.9852941;0.98457426;0.749;0.8836183;0.76;20;20;20;20
0.17948726;0.9632353;1.0763638;0.724;0.9615768;0.749;20;20;20;20
0.18657023;0.9485294;0.9289386;0.761;0.8619574;0.783;20;20;20;20
0.25000253;0.9264706;1.0549312;0.73;0.9702727;0.765;20;20;20;20
0.18280874;0.9558824;1.0563335;0.739;0.9412278;0.755;20;20;20;20
0.21747807;0.9411765;0.9704764;0.745;0.88402957;0.782;20;20;20;20
0.19318254;0.97794116;1.0681857;0.745;0.9578267;0.758;20;20;20;20
0.20531766;0.9558824;1.0002036;0.749;0.9250504;0.769;20;20;20;20
0.14502582;0.97794116;1.0175912;0.753;0.9671208;0.763;20;20;20;20
0.20019375;0.9411765;0.9700776;0.762;0.9287619;0.773;20;20;20;20
0.19468221;0.9632353;0.99345654;0.758;0.9004011;0.758;20;20;20;20
