loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997375;0.080882356;2.3033428;0.107;2.2993581;0.126;20;20;20;20
2.2857187;0.125;2.3003664;0.106;2.2973123;0.099;20;20;20;20
2.277971;0.11764706;2.2670002;0.112;2.2654076;0.108;20;20;20;20
2.176546;0.27941176;2.1613867;0.278;2.1602988;0.279;20;20;20;20
2.071066;0.31617647;1.9528015;0.375;1.9524828;0.383;20;20;20;20
1.8235028;0.45588234;1.7281201;0.44;1.7245016;0.464;20;20;20;20
1.7430038;0.4632353;1.5201828;0.554;1.5298448;0.576;20;20;20;20
1.6015589;0.5441176;1.32752;0.628;1.3535506;0.633;20;20;20;20
1.4649333;0.5955882;1.1723844;0.701;1.2167661;0.685;20;20;20;20
1.4318323;0.6691176;1.0646316;0.743;1.1057601;0.745;20;20;20;20
1.3789753;0.60294116;0.9911141;0.77;1.0331154;0.763;20;20;20;20
1.5365622;0.6691176;0.93021053;0.796;0.97128165;0.785;20;20;20;20
1.3030925;0.6911765;0.8870315;0.811;0.9285758;0.809;20;20;20;20
1.2330958;0.75;0.84196365;0.846;0.86919683;0.843;20;20;20;20
1.1405568;0.7352941;0.79698396;0.85;0.8242238;0.847;20;20;20;20
1.3229043;0.7058824;0.7637131;0.862;0.78962684;0.856;20;20;20;20
1.511693;0.6691176;0.7192653;0.864;0.7446529;0.862;20;20;20;20
1.2321193;0.7132353;0.7109173;0.869;0.73307246;0.873;20;20;20;20
1.345401;0.6764706;0.6908858;0.886;0.71259916;0.868;20;20;20;20
1.142449;0.7352941;0.6589104;0.88;0.6734764;0.882;20;20;20;20
1.0762872;0.7647059;0.6476922;0.886;0.6657457;0.883;20;20;20;20
1.096911;0.72794116;0.6278142;0.894;0.6414153;0.877;20;20;20;20
1.1204032;0.7867647;0.6226478;0.889;0.6332025;0.887;20;20;20;20
1.0605445;0.7794118;0.59999734;0.898;0.6134773;0.894;20;20;20;20
0.9377881;0.7941176;0.5892435;0.897;0.6002367;0.896;20;20;20;20
0.882152;0.77205884;0.5726933;0.892;0.5823967;0.893;20;20;20;20
1.0608329;0.75735295;0.57417494;0.907;0.58508545;0.899;20;20;20;20
1.1814936;0.75;0.5636809;0.893;0.5786692;0.894;20;20;20;20
0.9511959;0.77205884;0.5511936;0.902;0.555312;0.906;20;20;20;20
1.0841044;0.77205884;0.5528273;0.907;0.5554373;0.908;20;20;20;20
1.1434724;0.72794116;0.5756303;0.898;0.5830202;0.893;20;20;20;20
0.9726603;0.7647059;0.5678914;0.908;0.5749606;0.909;20;20;20;20
0.9081664;0.75735295;0.5680528;0.879;0.56904805;0.886;20;20;20;20
