loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061624;0.10294118;2.3030188;0.106;2.3000062;0.099;20;20;20;20
2.2995327;0.11764706;2.3020806;0.106;2.2984102;0.099;20;20;20;20
2.2926347;0.125;2.2988193;0.106;2.2962503;0.099;20;20;20;20
2.2831461;0.125;2.2852035;0.107;2.284484;0.099;20;20;20;20
2.2433643;0.31617647;2.24172;0.312;2.24425;0.311;20;20;20;20
2.1807187;0.2647059;2.1452813;0.351;2.1502113;0.346;20;20;20;20
1.9993658;0.44852942;1.9854219;0.373;1.9952775;0.371;20;20;20;20
1.8778582;0.40441176;1.8038037;0.389;1.8175281;0.385;20;20;20;20
1.8634235;0.43382353;1.6476053;0.463;1.6620213;0.466;20;20;20;20
1.7703476;0.4117647;1.5116917;0.533;1.5305792;0.529;20;20;20;20
1.489454;0.5367647;1.3588401;0.618;1.388153;0.612;20;20;20;20
1.3999155;0.6617647;1.2201446;0.675;1.2473705;0.663;20;20;20;20
1.4618663;0.6102941;1.1077363;0.721;1.1417271;0.703;20;20;20;20
1.5625722;0.6102941;1.0297912;0.748;1.0674808;0.725;20;20;20;20
1.3072504;0.6544118;0.9668856;0.764;1.0067333;0.735;20;20;20;20
1.2086452;0.7205882;0.9367651;0.789;0.98311424;0.735;20;20;20;20
1.3411733;0.6544118;0.89011294;0.801;0.9415642;0.752;20;20;20;20
1.3943762;0.6985294;0.8396285;0.836;0.8735594;0.803;20;20;20;20
1.2297506;0.7058824;0.7819177;0.852;0.8153666;0.804;20;20;20;20
1.162376;0.72794116;0.74141586;0.877;0.77269703;0.834;20;20;20;20
1.0406033;0.77205884;0.7027682;0.876;0.72828346;0.857;20;20;20;20
0.9683259;0.7941176;0.6878879;0.885;0.710281;0.863;20;20;20;20
1.0897119;0.75735295;0.66423535;0.887;0.68176186;0.873;20;20;20;20
1.094894;0.7058824;0.65015334;0.88;0.65938455;0.878;20;20;20;20
1.0360129;0.7647059;0.6226443;0.888;0.63816243;0.88;20;20;20;20
1.0394684;0.7794118;0.6245481;0.885;0.6336204;0.877;20;20;20;20
0.97776693;0.7867647;0.6073266;0.886;0.61695004;0.891;20;20;20;20
1.1029062;0.7352941;0.58817124;0.894;0.60274196;0.886;20;20;20;20
0.8875231;0.7794118;0.5930606;0.893;0.60687923;0.883;20;20;20;20
1.0141957;0.7794118;0.57773733;0.896;0.5825912;0.889;20;20;20;20
0.9968108;0.7941176;0.58889866;0.893;0.6001442;0.889;20;20;20;20
1.0428733;0.75;0.55948013;0.889;0.57503855;0.887;20;20;20;20
0.82946646;0.8235294;0.5776642;0.891;0.5781532;0.897;20;20;20;20
1.0535574;0.75735295;0.5586079;0.89;0.57734597;0.883;20;20;20;20
0.8299281;0.8014706;0.56167036;0.888;0.5722154;0.885;20;20;20;20
0.8753476;0.8088235;0.55602694;0.898;0.57142025;0.88;20;20;20;20
0.8507379;0.8235294;0.5315975;0.897;0.5439807;0.891;20;20;20;20
0.8905385;0.8014706;0.5488414;0.89;0.5532655;0.881;20;20;20;20
0.87257546;0.8088235;0.55092937;0.885;0.55604315;0.877;20;20;20;20
1.039667;0.75735295;0.54926854;0.886;0.5608431;0.879;20;20;20;20
0.81123704;0.8455882;0.53631425;0.889;0.5557658;0.882;20;20;20;20
0.78284585;0.7794118;0.54139566;0.884;0.54243606;0.886;20;20;20;20
0.89108735;0.75735295;0.55675405;0.878;0.55949545;0.877;20;20;20;20
0.6339515;0.85294116;0.5539341;0.882;0.5606646;0.88;20;20;20;20
0.6931913;0.8308824;0.5422346;0.873;0.5607923;0.868;20;20;20;20
