loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960963;0.14705883;2.3042655;0.107;2.3002892;0.126;20;20;20;20
2.2848487;0.11764706;2.2947936;0.107;2.2891653;0.126;20;20;20;20
2.255877;0.1985294;2.2623727;0.154;2.253864;0.168;20;20;20;20
2.2171338;0.19117647;2.1795933;0.259;2.1745532;0.265;20;20;20;20
2.0217447;0.3382353;2.000496;0.273;1.9929081;0.295;20;20;20;20
1.9039583;0.3382353;1.7567472;0.382;1.7511188;0.402;20;20;20;20
1.9225845;0.36764705;1.5605592;0.506;1.5606067;0.525;20;20;20;20
1.6112561;0.6102941;1.4010468;0.58;1.4218394;0.58;20;20;20;20
1.5229276;0.61764705;1.240293;0.676;1.2785535;0.664;20;20;20;20
1.36232;0.6397059;1.1367936;0.71;1.1829054;0.685;20;20;20;20
1.2995262;0.6617647;1.0515507;0.756;1.1075305;0.738;20;20;20;20
1.383398;0.6911765;1.0048302;0.77;1.0683285;0.74;20;20;20;20
1.187684;0.7352941;0.93764627;0.791;0.99533165;0.775;20;20;20;20
1.3356773;0.7058824;0.89359784;0.815;0.9488448;0.8;20;20;20;20
1.255462;0.6985294;0.8566272;0.823;0.9031265;0.81;20;20;20;20
1.3105397;0.7058824;0.7965876;0.834;0.8438424;0.828;20;20;20;20
1.2561903;0.6911765;0.77510226;0.848;0.8215902;0.847;20;20;20;20
1.2381874;0.72794116;0.7521117;0.864;0.7993615;0.848;20;20;20;20
1.0481386;0.77205884;0.7265092;0.858;0.75887626;0.852;20;20;20;20
1.1268166;0.7794118;0.711875;0.875;0.74449134;0.862;20;20;20;20
1.2576237;0.74264705;0.66303873;0.887;0.6937141;0.878;20;20;20;20
1.0542675;0.7867647;0.64085853;0.88;0.6677044;0.886;20;20;20;20
1.1784307;0.7647059;0.6206974;0.895;0.64075613;0.891;20;20;20;20
1.0846922;0.7647059;0.61373544;0.893;0.63301563;0.901;20;20;20;20
0.87082416;0.8235294;0.59781;0.901;0.62144226;0.884;20;20;20;20
1.0389786;0.7867647;0.59715503;0.896;0.6128154;0.893;20;20;20;20
0.9231435;0.8014706;0.5689425;0.899;0.57986796;0.91;20;20;20;20
