loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301164;0.10294118;2.3029714;0.106;2.3001797;0.099;20;20;20;20
2.2900105;0.15441176;2.2873578;0.163;2.2840023;0.147;20;20;20;20
2.2118459;0.27941176;2.214832;0.23;2.2127118;0.232;20;20;20;20
2.0577655;0.2720588;2.0593762;0.302;2.056868;0.314;20;20;20;20
2.010222;0.2720588;1.8492607;0.375;1.8446814;0.412;20;20;20;20
1.8364334;0.38235295;1.6510139;0.446;1.6438403;0.47;20;20;20;20
1.6855258;0.43382353;1.4862233;0.52;1.4894942;0.544;20;20;20;20
1.5112952;0.5441176;1.3071975;0.621;1.3287137;0.632;20;20;20;20
1.3073727;0.63235295;1.1493706;0.685;1.1853107;0.669;20;20;20;20
1.4704484;0.6544118;1.0366492;0.719;1.0715157;0.724;20;20;20;20
1.4569712;0.64705884;0.9636748;0.76;1.0038198;0.765;20;20;20;20
1.2093284;0.6838235;0.8992126;0.786;0.9344126;0.786;20;20;20;20
1.2050419;0.72794116;0.8461265;0.822;0.8778842;0.805;20;20;20;20
1.0886875;0.7794118;0.79031146;0.82;0.8208449;0.822;20;20;20;20
1.093055;0.75735295;0.76085675;0.84;0.7930154;0.849;20;20;20;20
1.181118;0.74264705;0.7214548;0.853;0.7429757;0.86;20;20;20;20
0.9875312;0.7794118;0.70418143;0.864;0.72971267;0.856;20;20;20;20
1.2201319;0.74264705;0.6720652;0.865;0.68675464;0.865;20;20;20;20
1.1687288;0.7941176;0.641679;0.87;0.65987176;0.857;20;20;20;20
0.84336853;0.875;0.6271141;0.883;0.64049;0.875;20;20;20;20
0.87602615;0.7794118;0.6111568;0.892;0.6213631;0.876;20;20;20;20
0.92866814;0.7867647;0.60368556;0.888;0.62214625;0.877;20;20;20;20
1.2461733;0.7352941;0.57126176;0.894;0.58607394;0.878;20;20;20;20
0.9195347;0.77205884;0.57347715;0.899;0.58352894;0.878;20;20;20;20
1.0391934;0.8088235;0.5533851;0.895;0.5714706;0.886;20;20;20;20
0.8656741;0.7941176;0.56444335;0.891;0.56951153;0.891;20;20;20;20
0.7946207;0.8235294;0.5228282;0.906;0.5330765;0.898;20;20;20;20
0.8893037;0.8088235;0.5381996;0.902;0.5428198;0.901;20;20;20;20
0.9295114;0.7647059;0.5289988;0.904;0.5453922;0.892;20;20;20;20
0.80287683;0.8455882;0.52606;0.905;0.53001994;0.897;20;20;20;20
0.8153539;0.8382353;0.516896;0.905;0.528814;0.893;20;20;20;20
0.73969084;0.8235294;0.5005105;0.913;0.50993395;0.898;20;20;20;20
0.8450694;0.8161765;0.51648486;0.906;0.5250327;0.889;20;20;20;20
0.86066926;0.7941176;0.50705355;0.903;0.5095268;0.899;20;20;20;20
0.8165311;0.8382353;0.49320507;0.906;0.50061846;0.902;20;20;20;20
0.699956;0.85294116;0.48859793;0.9;0.4918032;0.899;20;20;20;20
0.8797912;0.8088235;0.48991773;0.905;0.48704642;0.903;20;20;20;20
0.5833104;0.86764705;0.50536454;0.897;0.5062291;0.897;20;20;20;20
0.7049691;0.8161765;0.51601464;0.897;0.5249941;0.889;20;20;20;20
0.71670514;0.8161765;0.4986684;0.9;0.4930773;0.899;20;20;20;20
0.7488805;0.8161765;0.4969255;0.9;0.50073636;0.894;20;20;20;20
0.7739318;0.7941176;0.5181299;0.896;0.518975;0.89;20;20;20;20
0.7096029;0.8088235;0.5039952;0.893;0.5048539;0.895;20;20;20;20
0.851671;0.77205884;0.50085986;0.893;0.4962334;0.894;20;20;20;20
0.67598563;0.8382353;0.53313124;0.889;0.52580035;0.897;20;20;20;20
0.5436948;0.88235295;0.50085634;0.89;0.50159335;0.889;20;20;20;20
0.6416011;0.8455882;0.5305633;0.89;0.5157431;0.887;20;20;20;20
0.6221051;0.8308824;0.51589733;0.883;0.50672644;0.883;20;20;20;20
0.6687665;0.8088235;0.51826155;0.884;0.50991356;0.882;20;20;20;20
0.6166566;0.8455882;0.55429417;0.86;0.54161566;0.871;20;20;20;20
0.6607942;0.7867647;0.54876393;0.876;0.5414366;0.873;20;20;20;20
0.6917722;0.8088235;0.5346141;0.867;0.5214145;0.878;20;20;20;20
0.5511816;0.8382353;0.53492814;0.875;0.5226339;0.872;20;20;20;20
0.60723794;0.8308824;0.50454396;0.879;0.4925031;0.874;20;20;20;20
0.4803009;0.88235295;0.4942791;0.88;0.49004257;0.875;20;20;20;20
0.55603766;0.86764705;0.5374472;0.862;0.52703625;0.87;20;20;20;20
0.5093256;0.8602941;0.51427627;0.879;0.49784675;0.874;20;20;20;20
0.7164207;0.8088235;0.54187524;0.856;0.4926709;0.883;20;20;20;20
0.5399314;0.8602941;0.5551905;0.847;0.53160906;0.861;20;20;20;20
0.41391212;0.9044118;0.5560282;0.853;0.5379337;0.85;20;20;20;20
0.59280145;0.8382353;0.54046565;0.864;0.5284536;0.858;20;20;20;20
0.5002406;0.875;0.5672158;0.85;0.5619606;0.851;20;20;20;20
0.4119092;0.8897059;0.53748506;0.872;0.53345716;0.853;20;20;20;20
0.41908532;0.8897059;0.57174706;0.842;0.5420841;0.854;20;20;20;20
0.5096502;0.9044118;0.5609682;0.85;0.5565623;0.846;20;20;20;20
0.53332835;0.85294116;0.6327554;0.828;0.6153733;0.829;20;20;20;20
0.42280272;0.88235295;0.60437286;0.826;0.5635073;0.844;20;20;20;20
0.37338015;0.9117647;0.6129942;0.824;0.60490435;0.827;20;20;20;20
0.41082022;0.875;0.5328859;0.861;0.53922874;0.855;20;20;20;20
