loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071344;0.09558824;2.3042135;0.098;2.3042765;0.094;20;20;20;20
2.301379;0.10294118;2.3027828;0.106;2.301399;0.099;20;20;20;20
2.3010128;0.0882353;2.302115;0.106;2.2993045;0.099;20;20;20;20
2.3010895;0.11764706;2.3013203;0.107;2.2975438;0.126;20;20;20;20
2.28874;0.16911764;2.2986288;0.107;2.294403;0.126;20;20;20;20
2.3012912;0.0882353;2.2913282;0.107;2.2860765;0.126;20;20;20;20
2.2670722;0.14705883;2.270842;0.114;2.2648878;0.133;20;20;20;20
2.2317562;0.22794117;2.2221596;0.252;2.215583;0.255;20;20;20;20
2.136706;0.2720588;2.1084042;0.293;2.1055577;0.297;20;20;20;20
1.989182;0.36764705;1.9107944;0.401;1.9174721;0.404;20;20;20;20
1.7272162;0.4632353;1.6615949;0.527;1.6772664;0.546;20;20;20;20
1.5580653;0.5735294;1.4138519;0.634;1.4402676;0.635;20;20;20;20
1.4923619;0.5735294;1.1975249;0.71;1.222722;0.717;20;20;20;20
1.5297128;0.6691176;1.0491236;0.766;1.0760869;0.745;20;20;20;20
1.3975631;0.6764706;0.96356416;0.804;0.99117625;0.768;20;20;20;20
1.3682172;0.7132353;0.8874421;0.822;0.91772276;0.799;20;20;20;20
1.2957695;0.6911765;0.8295319;0.833;0.852579;0.829;20;20;20;20
1.2967874;0.72794116;0.79086375;0.838;0.80918896;0.828;20;20;20;20
1.2863684;0.6764706;0.7672169;0.85;0.7826941;0.842;20;20;20;20
1.4032907;0.7205882;0.72695047;0.872;0.74243045;0.861;20;20;20;20
1.1384029;0.74264705;0.68746775;0.868;0.70345664;0.854;20;20;20;20
1.1852586;0.7058824;0.6673455;0.87;0.6840164;0.865;20;20;20;20
1.1893587;0.7352941;0.65894;0.87;0.67109;0.874;20;20;20;20
1.074375;0.7647059;0.64655733;0.884;0.65771973;0.88;20;20;20;20
0.9542657;0.8161765;0.63443166;0.88;0.6458288;0.871;20;20;20;20
1.0402329;0.7794118;0.6213816;0.888;0.6301429;0.876;20;20;20;20
1.0357116;0.7794118;0.6206849;0.89;0.62967354;0.875;20;20;20;20
