loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027456;0.09558824;2.3027542;0.098;2.300665;0.094;20;20;20;20
2.2985208;0.080882356;2.3026595;0.107;2.2992609;0.126;20;20;20;20
2.2975457;0.0882353;2.3006546;0.107;2.2961173;0.126;20;20;20;20
2.2906;0.09558824;2.2922287;0.107;2.287496;0.126;20;20;20;20
2.2550082;0.25;2.2616777;0.189;2.2568831;0.195;20;20;20;20
2.2220893;0.18382353;2.1969135;0.267;2.194741;0.252;20;20;20;20
2.1268327;0.22058824;2.0755944;0.337;2.070185;0.33;20;20;20;20
1.935378;0.3897059;1.8836815;0.435;1.8782347;0.443;20;20;20;20
1.7910019;0.375;1.6592876;0.508;1.6511695;0.524;20;20;20;20
1.7309904;0.45588234;1.4674029;0.565;1.4656337;0.581;20;20;20;20
1.6314052;0.52205884;1.2947052;0.635;1.3006353;0.661;20;20;20;20
1.4080491;0.6617647;1.1603845;0.716;1.1848365;0.72;20;20;20;20
1.4711629;0.60294116;1.0603738;0.758;1.0866766;0.749;20;20;20;20
1.3715298;0.63235295;0.9994531;0.748;1.0319272;0.732;20;20;20;20
1.3189241;0.6691176;0.9212822;0.799;0.951678;0.803;20;20;20;20
1.3343154;0.6985294;0.8616294;0.818;0.8945533;0.812;20;20;20;20
1.2569399;0.6764706;0.815727;0.839;0.8474557;0.831;20;20;20;20
1.1289856;0.74264705;0.79526335;0.839;0.8251422;0.833;20;20;20;20
1.0355513;0.75735295;0.73929006;0.863;0.77394897;0.849;20;20;20;20
1.4420369;0.6544118;0.7270465;0.855;0.7567218;0.857;20;20;20;20
1.1132241;0.7647059;0.68436736;0.884;0.7152972;0.859;20;20;20;20
0.95669925;0.7867647;0.66467434;0.885;0.6939166;0.856;20;20;20;20
1.0408621;0.77205884;0.6507427;0.883;0.68535703;0.864;20;20;20;20
1.1378685;0.74264705;0.6320454;0.893;0.6600041;0.869;20;20;20;20
0.78782856;0.8308824;0.6186879;0.899;0.64468783;0.874;20;20;20;20
1.2616497;0.6764706;0.60932016;0.897;0.6388598;0.874;20;20;20;20
1.2486149;0.7132353;0.58360136;0.89;0.61369336;0.86;20;20;20;20
0.9753722;0.7867647;0.5628788;0.907;0.59604526;0.874;20;20;20;20
0.84115374;0.7941176;0.57303214;0.903;0.5982927;0.88;20;20;20;20
1.0629132;0.75735295;0.55999154;0.91;0.5900483;0.878;20;20;20;20
1.1042666;0.7058824;0.5711413;0.908;0.59796774;0.883;20;20;20;20
1.0259897;0.75;0.55873287;0.901;0.5840956;0.877;20;20;20;20
1.2172698;0.6838235;0.5511846;0.905;0.5804962;0.874;20;20;20;20
0.99545175;0.74264705;0.5353458;0.911;0.56566304;0.88;20;20;20;20
0.92285484;0.7794118;0.5290424;0.907;0.54806894;0.888;20;20;20;20
0.95971084;0.7647059;0.540406;0.902;0.57368374;0.872;20;20;20;20
0.9180879;0.75;0.5320334;0.9;0.5702719;0.868;20;20;20;20
1.0586655;0.75;0.52868533;0.904;0.56592226;0.872;20;20;20;20
0.9045681;0.7867647;0.5107243;0.903;0.54286814;0.88;20;20;20;20
1.0687495;0.75;0.54610705;0.9;0.5680944;0.863;20;20;20;20
0.9076294;0.74264705;0.5189125;0.904;0.54723966;0.869;20;20;20;20
0.7958736;0.8308824;0.51168627;0.903;0.55078864;0.873;20;20;20;20
1.0499765;0.7352941;0.52447605;0.902;0.56134504;0.864;20;20;20;20
0.84194285;0.8088235;0.5024094;0.903;0.5376857;0.878;20;20;20;20
0.78477126;0.8088235;0.5318137;0.901;0.57724893;0.867;20;20;20;20
0.66927505;0.8455882;0.5106391;0.891;0.54147774;0.862;20;20;20;20
0.6851462;0.85294116;0.50476533;0.894;0.53929216;0.86;20;20;20;20
0.7161967;0.8161765;0.5199997;0.898;0.55822074;0.862;20;20;20;20
0.84016454;0.7794118;0.5235159;0.895;0.5669986;0.855;20;20;20;20
0.6117663;0.8455882;0.4934335;0.894;0.52278066;0.878;20;20;20;20
0.92427176;0.75735295;0.52705944;0.894;0.56983596;0.866;20;20;20;20
0.88737524;0.7794118;0.53086615;0.884;0.5447645;0.865;20;20;20;20
0.69512326;0.8235294;0.5693533;0.867;0.61059046;0.829;20;20;20;20
0.7822757;0.7647059;0.51494133;0.881;0.5703241;0.845;20;20;20;20
0.7475307;0.8161765;0.5436445;0.876;0.57795423;0.851;20;20;20;20
0.8240957;0.7941176;0.5196253;0.88;0.55653906;0.861;20;20;20;20
0.6930508;0.8235294;0.576485;0.852;0.6284783;0.837;20;20;20;20
0.7644534;0.7647059;0.53945625;0.876;0.59447914;0.843;20;20;20;20
0.59923655;0.8382353;0.5398164;0.869;0.58891946;0.839;20;20;20;20
0.76307285;0.7794118;0.5301768;0.874;0.58021414;0.842;20;20;20;20
0.5463627;0.86764705;0.5445812;0.865;0.5951876;0.84;20;20;20;20
0.5643557;0.86764705;0.5652052;0.862;0.61770225;0.831;20;20;20;20
0.62923574;0.8455882;0.5487123;0.858;0.60751575;0.83;20;20;20;20
0.6996063;0.8014706;0.6051764;0.852;0.63200164;0.831;20;20;20;20
0.5295344;0.85294116;0.58577585;0.848;0.62919176;0.82;20;20;20;20
0.6956291;0.8088235;0.67746025;0.823;0.72510946;0.797;20;20;20;20
0.56711936;0.8235294;0.57130843;0.863;0.6215243;0.826;20;20;20;20
0.49914527;0.88235295;0.57712364;0.844;0.6152627;0.823;20;20;20;20
0.48647803;0.89705884;0.5709668;0.85;0.6177988;0.835;20;20;20;20
0.53249484;0.8602941;0.6056457;0.837;0.6636018;0.814;20;20;20;20
0.5578674;0.8308824;0.5892529;0.839;0.63533986;0.824;20;20;20;20
0.5833545;0.8382353;0.5861122;0.851;0.64365244;0.824;20;20;20;20
0.53402454;0.8455882;0.6344652;0.83;0.70500636;0.813;20;20;20;20
0.47620314;0.88235295;0.6271767;0.832;0.66919124;0.805;20;20;20;20
0.4802934;0.86764705;0.5862509;0.855;0.63844997;0.816;20;20;20;20
0.57678115;0.875;0.623457;0.83;0.6786819;0.804;20;20;20;20
0.5331605;0.8602941;0.62020016;0.831;0.6593503;0.82;20;20;20;20
0.41188854;0.88235295;0.6076083;0.835;0.66138476;0.812;20;20;20;20
0.41516936;0.9044118;0.6709416;0.811;0.7265233;0.794;20;20;20;20
0.46846965;0.8897059;0.64161795;0.828;0.727144;0.804;20;20;20;20
0.47099578;0.86764705;0.66962767;0.829;0.71886533;0.802;20;20;20;20
0.51166016;0.85294116;0.69743615;0.789;0.7546043;0.778;20;20;20;20
0.51882887;0.8455882;0.68943065;0.809;0.75008804;0.782;20;20;20;20
0.4585915;0.8897059;0.6674539;0.828;0.7151314;0.804;20;20;20;20
0.344128;0.9117647;0.7113746;0.797;0.73921365;0.789;20;20;20;20
0.56697583;0.85294116;0.69632286;0.808;0.74066246;0.792;20;20;20;20
0.48250973;0.875;0.7057881;0.794;0.79442376;0.775;20;20;20;20
0.5017897;0.8455882;0.76192284;0.791;0.84605104;0.77;20;20;20;20
0.45560294;0.86764705;0.7344612;0.79;0.7297502;0.791;20;20;20;20
0.35827407;0.9117647;0.74109995;0.801;0.774398;0.783;20;20;20;20
0.46702045;0.85294116;0.7535644;0.807;0.7964306;0.779;20;20;20;20
0.3617971;0.9264706;0.74431837;0.792;0.81901896;0.778;20;20;20;20
0.71260154;0.7867647;0.82105565;0.777;0.8631883;0.753;20;20;20;20
0.40141976;0.9044118;0.7628407;0.789;0.78768843;0.785;20;20;20;20
0.45077246;0.9044118;0.7765162;0.79;0.8426444;0.773;20;20;20;20
0.3075892;0.9485294;0.76369923;0.797;0.79030466;0.79;20;20;20;20
0.28973973;0.9191176;0.815741;0.776;0.8886601;0.767;20;20;20;20
0.38613132;0.9044118;0.76526195;0.791;0.80530536;0.787;20;20;20;20
0.39836237;0.8897059;0.8931442;0.774;0.9025272;0.746;20;20;20;20
0.41757733;0.88235295;0.8470706;0.776;0.8908744;0.762;20;20;20;20
0.4364846;0.86764705;0.8020655;0.784;0.81227344;0.772;20;20;20;20
0.31889722;0.9117647;0.8199462;0.786;0.9000883;0.756;20;20;20;20
0.32062885;0.9338235;0.83304846;0.769;0.8678078;0.763;20;20;20;20
0.24316317;0.9485294;0.86438537;0.772;0.9359324;0.754;20;20;20;20
0.35509387;0.9191176;0.8516816;0.774;0.87981266;0.758;20;20;20;20
0.40945286;0.86764705;0.91530937;0.763;0.949319;0.743;20;20;20;20
0.32870746;0.9191176;0.839448;0.78;0.87941766;0.77;20;20;20;20
0.29900044;0.9044118;0.9867199;0.764;0.9938807;0.745;20;20;20;20
0.31865716;0.9191176;0.8512663;0.779;0.84970385;0.775;20;20;20;20
