loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001378;0.080882356;2.3034852;0.104;2.3020234;0.087;20;20;20;20
2.2984684;0.09558824;2.3031447;0.107;2.3004317;0.126;20;20;20;20
2.3081653;0.09558824;2.3031921;0.106;2.2992163;0.099;20;20;20;20
2.30124;0.125;2.302529;0.106;2.2986975;0.099;20;20;20;20
2.2930908;0.13970588;2.30126;0.106;2.297037;0.099;20;20;20;20
2.2929971;0.11764706;2.2972012;0.106;2.2924693;0.099;20;20;20;20
2.2846317;0.11029412;2.2780087;0.106;2.2732167;0.099;20;20;20;20
2.2132885;0.21323529;2.21404;0.219;2.2091498;0.218;20;20;20;20
2.0912685;0.30147058;2.0661013;0.324;2.0642812;0.321;20;20;20;20
2.0171053;0.32352942;1.8682303;0.373;1.8682896;0.361;20;20;20;20
1.7373947;0.5;1.6482775;0.476;1.644804;0.491;20;20;20;20
1.6435901;0.5882353;1.4332783;0.624;1.436888;0.622;20;20;20;20
1.6190056;0.5367647;1.2250254;0.691;1.2381403;0.689;20;20;20;20
1.6129605;0.60294116;1.079097;0.774;1.1049601;0.753;20;20;20;20
1.4392129;0.6544118;0.97237986;0.806;1.0071319;0.803;20;20;20;20
1.3527598;0.64705884;0.88099587;0.843;0.91564375;0.821;20;20;20;20
1.2248707;0.7352941;0.8212081;0.86;0.8594362;0.845;20;20;20;20
1.4196475;0.6617647;0.81615216;0.848;0.8454691;0.847;20;20;20;20
1.2091206;0.7205882;0.7269594;0.872;0.7549857;0.865;20;20;20;20
1.0845844;0.8014706;0.68955344;0.874;0.72121197;0.862;20;20;20;20
0.97329575;0.8161765;0.6687223;0.872;0.6960563;0.87;20;20;20;20
1.4290512;0.6838235;0.64716005;0.883;0.672628;0.875;20;20;20;20
1.1030173;0.7352941;0.6472906;0.882;0.6707495;0.885;20;20;20;20
1.1906838;0.7205882;0.63276833;0.885;0.65922207;0.874;20;20;20;20
0.9416835;0.7941176;0.60757875;0.89;0.6270862;0.889;20;20;20;20
1.0223131;0.75735295;0.5878922;0.888;0.6037433;0.886;20;20;20;20
1.0331736;0.7352941;0.60904396;0.89;0.62752;0.894;20;20;20;20
0.9845936;0.7941176;0.5638133;0.892;0.5854306;0.894;20;20;20;20
1.08204;0.74264705;0.58361536;0.889;0.60367185;0.893;20;20;20;20
1.1031514;0.7352941;0.56922543;0.895;0.58662784;0.895;20;20;20;20
0.83059096;0.8308824;0.5526815;0.895;0.5729149;0.895;20;20;20;20
1.0567651;0.72794116;0.54946995;0.894;0.57018197;0.893;20;20;20;20
0.9022185;0.7794118;0.5662514;0.889;0.5784525;0.893;20;20;20;20
0.8909373;0.8088235;0.54201645;0.892;0.5625347;0.896;20;20;20;20
0.90728295;0.7867647;0.53414595;0.897;0.549376;0.894;20;20;20;20
1.00738;0.75735295;0.5377968;0.895;0.55810326;0.891;20;20;20;20
0.7876764;0.8088235;0.5334095;0.897;0.54947585;0.898;20;20;20;20
0.8935172;0.75735295;0.53298074;0.899;0.5529019;0.897;20;20;20;20
0.9993884;0.75735295;0.5623509;0.879;0.5736573;0.875;20;20;20;20
0.75299835;0.8235294;0.53174555;0.892;0.54330754;0.89;20;20;20;20
0.9041468;0.7794118;0.5527694;0.888;0.56337404;0.884;20;20;20;20
0.9091328;0.7941176;0.52076906;0.892;0.53390414;0.893;20;20;20;20
0.8418588;0.7867647;0.53271854;0.881;0.54222417;0.883;20;20;20;20
0.8238465;0.8235294;0.5231106;0.887;0.5360073;0.89;20;20;20;20
