loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007526;0.13235295;2.3028398;0.106;2.2997124;0.099;20;20;20;20
2.3099487;0.04411765;2.2935598;0.106;2.2909908;0.099;20;20;20;20
2.2325916;0.1764706;2.231295;0.186;2.229998;0.162;20;20;20;20
2.1380568;0.1985294;2.0846655;0.202;2.0893407;0.181;20;20;20;20
1.9331652;0.375;1.9041784;0.362;1.9082787;0.35;20;20;20;20
1.8175998;0.3382353;1.689191;0.4;1.6930345;0.378;20;20;20;20
1.5955522;0.41911766;1.5277008;0.473;1.5458937;0.458;20;20;20;20
1.6441132;0.50735295;1.4079045;0.586;1.4206194;0.593;20;20;20;20
1.639255;0.5882353;1.2567711;0.663;1.2846745;0.633;20;20;20;20
1.4651126;0.5661765;1.1147784;0.698;1.1692003;0.663;20;20;20;20
1.3696386;0.64705884;1.0302036;0.736;1.0966597;0.7;20;20;20;20
1.4619423;0.5808824;0.94646984;0.784;1.0077747;0.75;20;20;20;20
1.1645172;0.6911765;0.89142245;0.802;0.94842535;0.778;20;20;20;20
1.1753037;0.7941176;0.8334974;0.833;0.890492;0.803;20;20;20;20
1.1027154;0.6985294;0.7736891;0.839;0.8286314;0.805;20;20;20;20
1.1703987;0.7647059;0.7445377;0.842;0.7940419;0.823;20;20;20;20
1.1074523;0.7647059;0.70590246;0.861;0.75317174;0.835;20;20;20;20
1.1589583;0.7205882;0.6915693;0.86;0.73205346;0.839;20;20;20;20
1.3136567;0.6985294;0.67194116;0.866;0.71571726;0.837;20;20;20;20
1.0602337;0.7941176;0.6417383;0.872;0.68772143;0.846;20;20;20;20
1.0409858;0.7794118;0.6340495;0.875;0.67651814;0.851;20;20;20;20
1.003357;0.7352941;0.6291681;0.877;0.6722509;0.848;20;20;20;20
1.0947354;0.7794118;0.59374374;0.887;0.6411431;0.862;20;20;20;20
1.0171;0.75735295;0.58862203;0.879;0.635037;0.855;20;20;20;20
0.87765694;0.8235294;0.5796805;0.887;0.62225336;0.868;20;20;20;20
1.0139837;0.74264705;0.5811838;0.888;0.6204674;0.872;20;20;20;20
0.8468098;0.7794118;0.5527341;0.898;0.5891425;0.883;20;20;20;20
0.7849611;0.85294116;0.5669282;0.881;0.6077791;0.867;20;20;20;20
0.76178926;0.8382353;0.55387944;0.898;0.59786963;0.876;20;20;20;20
0.9901518;0.7867647;0.54819894;0.882;0.58976704;0.864;20;20;20;20
0.8564377;0.7941176;0.5379216;0.892;0.58080995;0.874;20;20;20;20
0.8534212;0.8235294;0.5465873;0.882;0.57884467;0.882;20;20;20;20
0.9661068;0.7647059;0.53789407;0.894;0.5756863;0.882;20;20;20;20
1.1404816;0.7205882;0.5496118;0.875;0.5906346;0.876;20;20;20;20
0.794778;0.8014706;0.52583724;0.896;0.5546874;0.885;20;20;20;20
1.0355783;0.7867647;0.5279582;0.896;0.56627154;0.887;20;20;20;20
0.91609436;0.7794118;0.5338728;0.873;0.5735725;0.874;20;20;20;20
0.9896928;0.74264705;0.53775495;0.886;0.57195896;0.868;20;20;20;20
0.6105636;0.86764705;0.5084712;0.886;0.5558448;0.878;20;20;20;20
0.6918508;0.8382353;0.5236927;0.88;0.5609945;0.864;20;20;20;20
0.72875595;0.8308824;0.5101489;0.876;0.54710704;0.876;20;20;20;20
0.6313472;0.85294116;0.5314939;0.869;0.56098336;0.871;20;20;20;20
0.6132791;0.8602941;0.53088224;0.873;0.5507146;0.867;20;20;20;20
0.6619569;0.8161765;0.528892;0.878;0.5660486;0.87;20;20;20;20
0.74022925;0.8235294;0.5085625;0.881;0.53814536;0.879;20;20;20;20
0.80088484;0.8235294;0.51305634;0.873;0.5418842;0.866;20;20;20;20
0.66530764;0.8382353;0.5055197;0.868;0.54421675;0.875;20;20;20;20
0.61776274;0.8235294;0.5234048;0.867;0.56199646;0.858;20;20;20;20
0.62370247;0.8382353;0.48265827;0.866;0.51913905;0.868;20;20;20;20
0.6311074;0.8235294;0.5398083;0.854;0.5714406;0.851;20;20;20;20
0.495315;0.9044118;0.51864296;0.858;0.5423922;0.853;20;20;20;20
0.69496053;0.8308824;0.57242686;0.844;0.58420265;0.851;20;20;20;20
0.7405819;0.8014706;0.48817652;0.863;0.52549803;0.865;20;20;20;20
0.7432667;0.8088235;0.52226764;0.857;0.5395588;0.862;20;20;20;20
0.5618137;0.8308824;0.53799367;0.858;0.5865997;0.846;20;20;20;20
0.6606312;0.8161765;0.5271676;0.865;0.56033;0.855;20;20;20;20
0.68147147;0.8235294;0.55184937;0.848;0.61193496;0.846;20;20;20;20
0.3721643;0.9191176;0.5249218;0.853;0.571536;0.851;20;20;20;20
0.5790096;0.8455882;0.5773088;0.84;0.617669;0.837;20;20;20;20
0.45394528;0.86764705;0.5747932;0.829;0.57229465;0.844;20;20;20;20
0.63979083;0.7941176;0.5466756;0.854;0.58967566;0.843;20;20;20;20
0.61572826;0.8308824;0.593217;0.833;0.6221814;0.831;20;20;20;20
0.52520454;0.8602941;0.58479035;0.84;0.63426113;0.835;20;20;20;20
0.44968805;0.8897059;0.5644063;0.838;0.6031191;0.836;20;20;20;20
0.43251377;0.8897059;0.58695334;0.819;0.63795924;0.825;20;20;20;20
0.62375665;0.8308824;0.61867243;0.824;0.6765655;0.823;20;20;20;20
0.27777538;0.9338235;0.5930651;0.836;0.6338875;0.83;20;20;20;20
0.5075106;0.875;0.59613115;0.828;0.64165384;0.83;20;20;20;20
0.3375213;0.9117647;0.5823124;0.832;0.6724704;0.815;20;20;20;20
0.45416036;0.86764705;0.63505125;0.82;0.68832266;0.813;20;20;20;20
0.58248967;0.8382353;0.74306345;0.764;0.7423157;0.789;20;20;20;20
0.47667244;0.875;0.6472254;0.822;0.66500956;0.817;20;20;20;20
0.35883754;0.89705884;0.58359796;0.832;0.6569249;0.823;20;20;20;20
0.26028723;0.9485294;0.610091;0.816;0.68478584;0.82;20;20;20;20
0.31759122;0.9264706;0.61694443;0.829;0.701066;0.815;20;20;20;20
0.50407547;0.8235294;0.65548545;0.827;0.7326555;0.792;20;20;20;20
0.34307605;0.9117647;0.6498876;0.816;0.68856543;0.82;20;20;20;20
0.2541246;0.9411765;0.67096955;0.811;0.7124179;0.804;20;20;20;20
0.3841317;0.86764705;0.59753215;0.836;0.687688;0.811;20;20;20;20
0.24729204;0.9191176;0.70834696;0.799;0.74522775;0.801;20;20;20;20
0.37227967;0.8897059;0.68750525;0.808;0.7592569;0.798;20;20;20;20
0.40390912;0.875;0.6822605;0.802;0.76622885;0.781;20;20;20;20
0.43458408;0.875;0.79072607;0.784;0.8538528;0.756;20;20;20;20
0.39201602;0.875;0.7387624;0.798;0.84915006;0.769;20;20;20;20
0.4524564;0.8455882;0.81699556;0.772;0.8721383;0.766;20;20;20;20
0.36905673;0.875;0.6890349;0.815;0.76985455;0.788;20;20;20;20
0.33082747;0.9117647;0.720169;0.804;0.80498856;0.784;20;20;20;20
0.29432732;0.9264706;0.7545541;0.79;0.84040415;0.765;20;20;20;20
0.25415078;0.9191176;0.76534677;0.798;0.83568895;0.786;20;20;20;20
0.2636468;0.9411765;0.7850347;0.792;0.8663257;0.774;20;20;20;20
0.22398569;0.9558824;0.8180772;0.783;0.92952746;0.763;20;20;20;20
0.30182278;0.9338235;0.7124314;0.804;0.8275632;0.771;20;20;20;20
0.2693042;0.9338235;0.8128815;0.774;0.9218516;0.758;20;20;20;20
0.20827338;0.9558824;0.82186574;0.772;0.90528035;0.757;20;20;20;20
0.31315413;0.89705884;0.7516774;0.808;0.90637517;0.77;20;20;20;20
0.24482898;0.9338235;0.8197316;0.783;0.96116173;0.751;20;20;20;20
0.26807243;0.9338235;0.88566124;0.776;0.95914197;0.753;20;20;20;20
0.4165603;0.875;0.8021873;0.797;0.9465136;0.777;20;20;20;20
0.18269709;0.9485294;0.7976878;0.799;0.9151937;0.771;20;20;20;20
0.24339762;0.9558824;0.832527;0.792;0.93119377;0.761;20;20;20;20
0.24289942;0.9411765;0.9093577;0.771;0.9537245;0.77;20;20;20;20
0.25955686;0.9338235;0.81822926;0.8;0.921936;0.773;20;20;20;20
0.15475214;0.9632353;0.86503386;0.789;0.9530084;0.772;20;20;20;20
0.24962969;0.9338235;0.8712444;0.773;0.9857588;0.774;20;20;20;20
0.25289756;0.9338235;0.91578346;0.768;1.0620282;0.733;20;20;20;20
0.1734688;0.9632353;0.9524762;0.766;1.0396008;0.738;20;20;20;20
0.18929873;0.9485294;0.9804381;0.755;1.0459052;0.757;20;20;20;20
0.13978104;0.9852941;0.9517003;0.75;1.04002;0.743;20;20;20;20
0.2000911;0.9632353;0.9147253;0.772;1.0242927;0.749;20;20;20;20
0.21736816;0.9411765;0.9471791;0.765;1.0693883;0.745;20;20;20;20
0.1916623;0.9705882;0.99694395;0.764;1.0905617;0.752;20;20;20;20
0.28827786;0.9264706;0.9947435;0.757;1.1195265;0.719;20;20;20;20
0.23377836;0.9191176;0.9312062;0.769;1.0357578;0.755;20;20;20;20
0.38251856;0.89705884;1.0802863;0.742;1.1597129;0.735;20;20;20;20
0.2781505;0.9117647;1.1097136;0.744;1.1661859;0.714;20;20;20;20
0.17453845;0.9632353;1.0237128;0.753;1.161948;0.729;20;20;20;20
0.15697812;0.97794116;0.99012065;0.76;1.0984857;0.758;20;20;20;20
0.1692663;0.9485294;1.1256311;0.747;1.2383263;0.725;20;20;20;20
0.20096943;0.9558824;1.1189212;0.738;1.3114792;0.707;20;20;20;20
0.28053984;0.9191176;1.0620985;0.76;1.2222857;0.725;20;20;20;20
0.21778376;0.9264706;1.0432719;0.76;1.1409739;0.743;20;20;20;20
0.1653511;0.9558824;0.9851893;0.775;1.1204668;0.757;20;20;20;20
0.13318633;0.9852941;1.0903115;0.757;1.2427921;0.74;20;20;20;20
0.1478581;0.9632353;1.095096;0.747;1.1490902;0.741;20;20;20;20
0.08176823;0.99264705;1.0168477;0.777;1.2064253;0.736;20;20;20;20
0.08663017;0.9852941;1.0712376;0.763;1.2404757;0.739;20;20;20;20
0.10987272;0.99264705;1.1785258;0.745;1.2097541;0.746;20;20;20;20
0.20922163;0.9191176;1.0946026;0.763;1.1219891;0.766;20;20;20;20
0.19183022;0.9558824;1.1872623;0.749;1.2439003;0.745;20;20;20;20
0.11748028;0.9852941;1.0823063;0.763;1.2511765;0.727;20;20;20;20
0.19037463;0.9558824;1.0794691;0.76;1.2627345;0.73;20;20;20;20
0.14590967;0.97794116;1.1555972;0.752;1.2886019;0.732;20;20;20;20
0.07382537;0.97794116;1.1232531;0.754;1.2933503;0.736;20;20;20;20
0.11856901;0.9852941;1.1892478;0.738;1.3453921;0.72;20;20;20;20
0.100096546;0.9852941;1.194589;0.737;1.3338448;0.735;20;20;20;20
0.076771595;0.99264705;1.1961875;0.743;1.3334253;0.736;20;20;20;20
0.11387693;0.9705882;1.2143402;0.749;1.3534565;0.728;20;20;20;20
0.20700483;0.9264706;1.2624546;0.746;1.365227;0.722;20;20;20;20
0.13642195;0.9705882;1.3354061;0.726;1.505209;0.7;20;20;20;20
0.106173605;0.9852941;1.2217871;0.742;1.4232075;0.718;20;20;20;20
0.16932647;0.9411765;1.2829932;0.741;1.4712101;0.708;20;20;20;20
0.15721686;0.9705882;1.2034051;0.739;1.3821298;0.729;20;20;20;20
0.0895684;0.9852941;1.2436426;0.75;1.4033679;0.734;20;20;20;20
0.13097341;0.9558824;1.2053156;0.75;1.3765707;0.735;20;20;20;20
0.0631235;1.0;1.2265254;0.758;1.3557835;0.75;20;20;20;20
0.11260425;0.9852941;1.163015;0.752;1.3761892;0.735;20;20;20;20
0.116250806;0.97794116;1.279163;0.74;1.4372075;0.734;20;20;20;20
0.11988382;0.9852941;1.1571962;0.767;1.3303691;0.75;20;20;20;20
0.12417903;0.9632353;1.327765;0.732;1.4431185;0.724;20;20;20;20
0.07410675;0.99264705;1.3852732;0.737;1.4862047;0.731;20;20;20;20
0.11230025;0.9852941;1.2399869;0.762;1.4043676;0.74;20;20;20;20
0.07754154;0.99264705;1.1969844;0.767;1.3802516;0.741;20;20;20;20
0.10837403;0.9852941;1.2680135;0.753;1.4253424;0.736;20;20;20;20
0.11626659;0.9852941;1.2881356;0.753;1.4977723;0.722;20;20;20;20
0.11579589;0.97794116;1.277306;0.756;1.4429053;0.733;20;20;20;20
0.084625624;0.9852941;1.2406323;0.764;1.4015754;0.756;20;20;20;20
0.14461395;0.9558824;1.3635254;0.753;1.4819462;0.727;20;20;20;20
