loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973735;0.14705883;2.3034594;0.106;2.299674;0.099;20;20;20;20
2.3040848;0.0882353;2.3019118;0.106;2.29799;0.099;20;20;20;20
2.2992816;0.10294118;2.2969282;0.106;2.293179;0.099;20;20;20;20
2.2805338;0.125;2.281815;0.108;2.2787955;0.101;20;20;20;20
2.2762136;0.13235295;2.2368696;0.206;2.2351713;0.18;20;20;20;20
2.187672;0.27941176;2.1306086;0.371;2.1328862;0.366;20;20;20;20
2.0019007;0.34558824;1.9378906;0.41;1.9391768;0.403;20;20;20;20
1.7821074;0.44852942;1.7023948;0.481;1.699844;0.479;20;20;20;20
1.7165785;0.49264705;1.4952023;0.524;1.4981354;0.528;20;20;20;20
1.55496;0.5735294;1.3004951;0.613;1.31897;0.623;20;20;20;20
1.4861717;0.5808824;1.1752745;0.663;1.2023854;0.669;20;20;20;20
1.4785666;0.625;1.0687357;0.744;1.0918692;0.739;20;20;20;20
1.3843523;0.6911765;0.97907656;0.792;0.9975092;0.786;20;20;20;20
1.2730507;0.7205882;0.92014116;0.802;0.93555796;0.811;20;20;20;20
1.4696531;0.6617647;0.86060923;0.833;0.8700487;0.827;20;20;20;20
1.2182055;0.7205882;0.810792;0.841;0.8199885;0.847;20;20;20;20
0.99147785;0.8088235;0.7636341;0.859;0.7703184;0.868;20;20;20;20
1.0799388;0.77205884;0.73125625;0.855;0.73465145;0.87;20;20;20;20
1.2554929;0.6985294;0.69732046;0.863;0.6999146;0.871;20;20;20;20
1.1592484;0.7205882;0.67471355;0.87;0.6741919;0.883;20;20;20;20
1.1468893;0.7205882;0.66329724;0.878;0.66141456;0.886;20;20;20;20
0.93811953;0.7794118;0.6584531;0.863;0.6631208;0.873;20;20;20;20
1.0806224;0.75;0.61441404;0.886;0.6196281;0.891;20;20;20;20
1.0080292;0.75;0.6356674;0.86;0.63546926;0.873;20;20;20;20
1.1481622;0.77205884;0.61429024;0.888;0.618445;0.892;20;20;20;20
1.1563147;0.75;0.6022697;0.882;0.60390663;0.88;20;20;20;20
0.9773589;0.7794118;0.6054852;0.877;0.61074555;0.891;20;20;20;20
0.88911885;0.7941176;0.5805801;0.89;0.57907283;0.895;20;20;20;20
0.89383477;0.7941176;0.58193237;0.892;0.58125985;0.897;20;20;20;20
0.78948736;0.8088235;0.56813854;0.889;0.56933206;0.895;20;20;20;20
0.8788007;0.8014706;0.55562043;0.901;0.5641618;0.899;20;20;20;20
0.883658;0.8014706;0.5597978;0.888;0.56377214;0.897;20;20;20;20
0.8367452;0.7867647;0.55544955;0.888;0.5589156;0.891;20;20;20;20
0.7731392;0.8382353;0.5455428;0.883;0.5503397;0.897;20;20;20;20
0.8942377;0.7941176;0.5348534;0.9;0.53753674;0.904;20;20;20;20
1.1010782;0.7132353;0.5620185;0.866;0.5602028;0.879;20;20;20;20
0.74138975;0.8308824;0.5336818;0.887;0.54470366;0.896;20;20;20;20
0.99990183;0.7352941;0.5240266;0.893;0.5273585;0.896;20;20;20;20
0.9916531;0.75735295;0.5511256;0.893;0.54876393;0.905;20;20;20;20
1.0813272;0.7205882;0.5762881;0.881;0.57273495;0.896;20;20;20;20
0.8586637;0.77205884;0.5602358;0.869;0.5604964;0.89;20;20;20;20
0.76093304;0.8382353;0.5426884;0.877;0.54687;0.889;20;20;20;20
0.67009974;0.8308824;0.53641844;0.88;0.53788316;0.896;20;20;20;20
0.66323996;0.8602941;0.4960413;0.894;0.49450147;0.902;20;20;20;20
0.7273012;0.8014706;0.51650584;0.885;0.5238933;0.894;20;20;20;20
0.7154332;0.8014706;0.53733045;0.881;0.53221965;0.896;20;20;20;20
0.7905218;0.8014706;0.5110713;0.878;0.5098643;0.892;20;20;20;20
0.74587303;0.8308824;0.5181505;0.875;0.5197095;0.897;20;20;20;20
0.8048648;0.77205884;0.5629175;0.866;0.5581389;0.889;20;20;20;20
0.6406243;0.8235294;0.51489705;0.883;0.50690305;0.895;20;20;20;20
0.97568274;0.7205882;0.49967963;0.89;0.5043707;0.894;20;20;20;20
0.5801318;0.8382353;0.52285284;0.871;0.5214561;0.888;20;20;20;20
0.6841487;0.8382353;0.5294588;0.864;0.53212696;0.885;20;20;20;20
0.63298404;0.8455882;0.49898157;0.868;0.5051202;0.891;20;20;20;20
0.67805773;0.8308824;0.52595335;0.869;0.5315396;0.886;20;20;20;20
0.84817034;0.8088235;0.54753244;0.864;0.5570805;0.872;20;20;20;20
0.6378152;0.8308824;0.53852373;0.859;0.541275;0.857;20;20;20;20
0.72254467;0.7941176;0.5473657;0.86;0.5484194;0.863;20;20;20;20
0.5588471;0.8382353;0.52821183;0.871;0.5283157;0.874;20;20;20;20
0.6716552;0.8161765;0.5824245;0.858;0.56332546;0.868;20;20;20;20
0.47639975;0.8897059;0.5118771;0.868;0.51084054;0.873;20;20;20;20
0.637144;0.8235294;0.5551321;0.865;0.5539537;0.855;20;20;20;20
0.5836233;0.8235294;0.572213;0.854;0.5543307;0.858;20;20;20;20
0.5710647;0.8235294;0.5690693;0.851;0.55033016;0.85;20;20;20;20
0.496819;0.8602941;0.57499087;0.842;0.56103086;0.844;20;20;20;20
0.5989699;0.8382353;0.55650634;0.867;0.55502295;0.852;20;20;20;20
0.40915164;0.88235295;0.52488416;0.858;0.5035512;0.863;20;20;20;20
0.50709707;0.86764705;0.5862588;0.841;0.56799173;0.854;20;20;20;20
0.48886243;0.8897059;0.57825077;0.851;0.5618373;0.849;20;20;20;20
0.48451176;0.85294116;0.6242864;0.83;0.6059955;0.819;20;20;20;20
0.61470586;0.8088235;0.6672655;0.805;0.64871615;0.815;20;20;20;20
0.68654853;0.8088235;0.6418958;0.823;0.6075459;0.829;20;20;20;20
0.43451938;0.875;0.6015437;0.832;0.5681243;0.842;20;20;20;20
0.5755132;0.85294116;0.70831066;0.79;0.67334837;0.798;20;20;20;20
0.5753489;0.8382353;0.63400733;0.814;0.59940904;0.826;20;20;20;20
0.49008152;0.85294116;0.72499543;0.781;0.6947882;0.798;20;20;20;20
0.500921;0.86764705;0.65457654;0.817;0.63159543;0.817;20;20;20;20
0.4030935;0.9044118;0.6635089;0.82;0.6120662;0.819;20;20;20;20
0.336426;0.8897059;0.6097695;0.834;0.57221;0.829;20;20;20;20
0.28213483;0.9485294;0.6432175;0.824;0.60723245;0.828;20;20;20;20
0.47713813;0.86764705;0.59659755;0.833;0.5669156;0.827;20;20;20;20
0.48488;0.8455882;0.6305825;0.82;0.58533347;0.828;20;20;20;20
0.27691236;0.9044118;0.7429558;0.787;0.6592958;0.8;20;20;20;20
0.42154744;0.86764705;0.64712375;0.82;0.6146797;0.805;20;20;20;20
0.36930004;0.9191176;0.645953;0.817;0.62086284;0.809;20;20;20;20
0.34195608;0.875;0.7086706;0.794;0.6476737;0.798;20;20;20;20
0.50419986;0.85294116;0.73015696;0.779;0.6814504;0.809;20;20;20;20
0.33512187;0.9191176;0.68943226;0.802;0.66355056;0.796;20;20;20;20
0.41199866;0.8602941;0.7329239;0.794;0.7059041;0.785;20;20;20;20
0.3471657;0.9044118;0.7055029;0.801;0.6753104;0.796;20;20;20;20
0.30608526;0.9264706;0.7138223;0.804;0.673224;0.799;20;20;20;20
0.42038745;0.9117647;0.7553691;0.784;0.730582;0.779;20;20;20;20
0.37926996;0.89705884;0.8060392;0.768;0.7589786;0.762;20;20;20;20
0.29426694;0.9411765;0.7420435;0.801;0.7041224;0.793;20;20;20;20
0.39170542;0.89705884;0.8019335;0.767;0.76198477;0.773;20;20;20;20
0.29989997;0.9264706;0.789122;0.778;0.7351269;0.771;20;20;20;20
0.2698002;0.9485294;0.73983455;0.804;0.7036323;0.78;20;20;20;20
0.47481418;0.88235295;0.7962982;0.784;0.7335784;0.774;20;20;20;20
0.3147035;0.9191176;0.8625459;0.762;0.8006649;0.771;20;20;20;20
0.42034924;0.9044118;0.83560276;0.77;0.7942377;0.77;20;20;20;20
0.34159878;0.9191176;0.85362595;0.755;0.8095299;0.756;20;20;20;20
0.3559632;0.9044118;0.82454664;0.771;0.77635074;0.78;20;20;20;20
0.27436265;0.9338235;0.91531694;0.748;0.8919861;0.755;20;20;20;20
0.267718;0.9117647;0.8490599;0.772;0.84719807;0.763;20;20;20;20
0.27722478;0.9485294;0.81762415;0.773;0.7842295;0.773;20;20;20;20
0.2718436;0.9264706;0.9054097;0.748;0.8645327;0.759;20;20;20;20
0.3884601;0.9044118;0.92814595;0.744;0.87969816;0.761;20;20;20;20
0.24709278;0.9411765;0.85586643;0.773;0.7928147;0.782;20;20;20;20
0.247865;0.9338235;0.8976013;0.753;0.8584328;0.749;20;20;20;20
0.20432039;0.9558824;0.8700539;0.768;0.8422841;0.765;20;20;20;20
0.20370305;0.9558824;0.8466204;0.766;0.80952114;0.78;20;20;20;20
0.25389698;0.9044118;1.050603;0.727;0.9830814;0.727;20;20;20;20
0.27386492;0.9411765;0.8910371;0.759;0.8556083;0.766;20;20;20;20
0.22714214;0.9632353;0.9334047;0.751;0.9078424;0.76;20;20;20;20
0.21593009;0.9558824;0.9256546;0.753;0.89570624;0.761;20;20;20;20
0.24822496;0.9191176;0.9735381;0.736;0.93479854;0.742;20;20;20;20
0.40952227;0.86764705;1.0296481;0.725;0.97668874;0.74;20;20;20;20
0.25478172;0.9338235;0.8806653;0.771;0.879427;0.767;20;20;20;20
0.19745483;0.9705882;0.95844054;0.745;0.9317012;0.758;20;20;20;20
0.26184273;0.9117647;1.0004874;0.742;0.9783952;0.746;20;20;20;20
0.19820264;0.9632353;0.95088595;0.751;0.91758096;0.747;20;20;20;20
0.17340927;0.9632353;1.0020427;0.738;0.9718909;0.731;20;20;20;20
0.18673187;0.9558824;1.0341147;0.736;0.9975998;0.743;20;20;20;20
0.22525936;0.9338235;1.0669187;0.738;1.0153546;0.734;20;20;20;20
0.19040535;0.9558824;1.0600345;0.73;1.0102164;0.739;20;20;20;20
0.3305189;0.89705884;1.0778072;0.745;1.0117427;0.742;20;20;20;20
0.17143908;0.97794116;1.0843363;0.732;1.0085593;0.739;20;20;20;20
0.18030918;0.9485294;1.0533525;0.736;0.98456794;0.737;20;20;20;20
0.22514224;0.9558824;1.1240548;0.728;1.0531249;0.736;20;20;20;20
0.17263111;0.9558824;1.1121702;0.726;1.0327684;0.752;20;20;20;20
0.21839207;0.9411765;1.0369925;0.743;1.0061327;0.749;20;20;20;20
0.18611743;0.9632353;1.0363735;0.749;1.0210742;0.746;20;20;20;20
0.19984661;0.9485294;1.0593289;0.746;0.98677903;0.742;20;20;20;20
0.14312617;0.9632353;1.0774591;0.747;1.0152179;0.75;20;20;20;20
0.1621823;0.9632353;1.1701424;0.72;1.110192;0.729;20;20;20;20
0.2080743;0.9338235;1.1650186;0.735;1.1257255;0.737;20;20;20;20
0.14505263;0.9632353;1.1290256;0.736;1.0525683;0.738;20;20;20;20
0.21027027;0.9338235;1.1418604;0.742;1.0823784;0.742;20;20;20;20
0.15798046;0.9705882;1.1709958;0.726;1.1408184;0.731;20;20;20;20
0.1313693;0.9632353;1.1590546;0.723;1.0809159;0.74;20;20;20;20
0.16062987;0.9632353;1.1164739;0.742;1.0814509;0.744;20;20;20;20
0.1809803;0.9558824;1.2675362;0.714;1.1616969;0.729;20;20;20;20
0.12789483;1.0;1.1787739;0.732;1.1104751;0.734;20;20;20;20
0.14127828;0.9705882;1.1803992;0.725;1.16054;0.723;20;20;20;20
0.0928042;0.99264705;1.0965849;0.741;1.0838904;0.755;20;20;20;20
0.10086857;0.9632353;1.1468574;0.726;1.1168966;0.734;20;20;20;20
0.13699463;0.9705882;1.1961033;0.727;1.191472;0.716;20;20;20;20
0.13253474;0.97794116;1.2089695;0.732;1.165315;0.723;20;20;20;20
0.124008305;0.9852941;1.2050307;0.732;1.1748532;0.75;20;20;20;20
0.1443596;0.9632353;1.1468755;0.747;1.1713778;0.725;20;20;20;20
0.10198526;0.9852941;1.2018207;0.74;1.1904072;0.735;20;20;20;20
0.13603184;0.97794116;1.3023412;0.706;1.2607758;0.724;20;20;20;20
0.15543795;0.9558824;1.3522937;0.711;1.2958634;0.717;20;20;20;20
0.16719829;0.9485294;1.3060223;0.71;1.291371;0.724;20;20;20;20
0.0713504;0.99264705;1.2864876;0.717;1.2793874;0.727;20;20;20;20
0.12907441;0.9705882;1.3703873;0.701;1.3341637;0.708;20;20;20;20
