loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303216;0.09558824;2.3031526;0.107;2.302203;0.089;20;20;20;20
2.298394;0.15441176;2.3025067;0.107;2.299903;0.126;20;20;20;20
2.3000574;0.080882356;2.3020227;0.107;2.2991464;0.126;20;20;20;20
2.301204;0.125;2.301021;0.109;2.2975278;0.126;20;20;20;20
2.2899303;0.11764706;2.297403;0.107;2.2935736;0.126;20;20;20;20
2.292627;0.066176474;2.2878082;0.11;2.2829432;0.126;20;20;20;20
2.2721226;0.18382353;2.2577655;0.195;2.2515185;0.203;20;20;20;20
2.1842558;0.2647059;2.1757333;0.247;2.16597;0.244;20;20;20;20
2.0661595;0.29411766;2.0176735;0.337;2.011286;0.333;20;20;20;20
1.8222728;0.44117647;1.7959659;0.467;1.7937616;0.462;20;20;20;20
1.6329794;0.5588235;1.5246927;0.591;1.5292591;0.582;20;20;20;20
1.7611322;0.4632353;1.292034;0.662;1.3150638;0.646;20;20;20;20
1.4128273;0.5882353;1.1303895;0.728;1.159389;0.706;20;20;20;20
1.2608224;0.6985294;1.0226686;0.788;1.0575347;0.75;20;20;20;20
1.1553812;0.6838235;0.9353939;0.795;0.95633096;0.781;20;20;20;20
1.2451307;0.6985294;0.8664001;0.828;0.8935652;0.8;20;20;20;20
1.2821264;0.74264705;0.81526107;0.84;0.8382484;0.826;20;20;20;20
1.2423171;0.7352941;0.7666765;0.866;0.7846715;0.852;20;20;20;20
1.0767571;0.7794118;0.7368642;0.859;0.7607311;0.847;20;20;20;20
1.1541654;0.75735295;0.6974569;0.875;0.7188525;0.862;20;20;20;20
1.1233854;0.7205882;0.6829651;0.877;0.6998137;0.865;20;20;20;20
1.263864;0.75735295;0.65077966;0.888;0.66920686;0.881;20;20;20;20
1.1202347;0.7647059;0.6280385;0.897;0.65090334;0.875;20;20;20;20
1.1736583;0.7352941;0.6304977;0.888;0.6543968;0.868;20;20;20;20
1.0538325;0.74264705;0.6190587;0.885;0.63690305;0.877;20;20;20;20
1.0265083;0.75;0.6094796;0.884;0.631888;0.884;20;20;20;20
0.9093613;0.7647059;0.59359366;0.897;0.6172001;0.88;20;20;20;20
1.0542327;0.7647059;0.5732288;0.901;0.59075147;0.887;20;20;20;20
0.86302906;0.8455882;0.55836755;0.899;0.57535416;0.888;20;20;20;20
1.0116576;0.75735295;0.56455487;0.893;0.5876755;0.884;20;20;20;20
0.9618168;0.8235294;0.5525996;0.898;0.5707592;0.892;20;20;20;20
0.6999171;0.85294116;0.54738784;0.901;0.56727076;0.89;20;20;20;20
0.82942075;0.8014706;0.55702794;0.89;0.57940507;0.887;20;20;20;20
1.0563555;0.7647059;0.5353361;0.898;0.55473316;0.885;20;20;20;20
0.8857309;0.8161765;0.5316513;0.895;0.5505941;0.886;20;20;20;20
0.8732905;0.77205884;0.51960737;0.897;0.5404816;0.889;20;20;20;20
1.0118128;0.7794118;0.5226377;0.902;0.5429134;0.894;20;20;20;20
0.82088256;0.7941176;0.54034287;0.9;0.5523538;0.883;20;20;20;20
0.8709437;0.8088235;0.51243305;0.896;0.5353665;0.889;20;20;20;20
0.9521525;0.8014706;0.4998431;0.906;0.52142423;0.892;20;20;20;20
0.92978626;0.7647059;0.5102809;0.893;0.5402289;0.885;20;20;20;20
0.7058656;0.8014706;0.5268837;0.888;0.561398;0.881;20;20;20;20
