loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303868;0.10294118;2.303472;0.105;2.3017066;0.107;20;20;20;20
2.3046489;0.066176474;2.3028429;0.107;2.300812;0.126;20;20;20;20
2.2990172;0.11029412;2.3023198;0.107;2.3000205;0.126;20;20;20;20
2.3004704;0.10294118;2.301389;0.107;2.2990582;0.126;20;20;20;20
2.2949686;0.13970588;2.2992191;0.107;2.296507;0.126;20;20;20;20
2.2936027;0.09558824;2.2915993;0.107;2.2876763;0.126;20;20;20;20
2.2796886;0.09558824;2.2680798;0.108;2.2632043;0.126;20;20;20;20
2.1790802;0.25;2.2015867;0.183;2.1960273;0.188;20;20;20;20
2.1300745;0.15441176;2.0737445;0.23;2.0724146;0.23;20;20;20;20
1.9826155;0.27941176;1.9106193;0.319;1.9148518;0.307;20;20;20;20
1.7947668;0.40441176;1.7069467;0.451;1.7090985;0.467;20;20;20;20
1.52508;0.5735294;1.5054526;0.531;1.5087287;0.542;20;20;20;20
1.6217774;0.5147059;1.3486824;0.616;1.359152;0.614;20;20;20;20
1.5607083;0.5882353;1.2028933;0.687;1.2273111;0.678;20;20;20;20
1.5443819;0.5661765;1.0937477;0.725;1.1169999;0.726;20;20;20;20
1.3141613;0.7058824;0.99334204;0.763;1.0215613;0.761;20;20;20;20
1.4749135;0.61764705;0.9251382;0.82;0.9537031;0.803;20;20;20;20
1.2980379;0.7058824;0.8720842;0.832;0.89869654;0.827;20;20;20;20
1.2067426;0.72794116;0.82537436;0.837;0.8492716;0.825;20;20;20;20
1.2450505;0.74264705;0.7918649;0.845;0.80839765;0.848;20;20;20;20
1.2509544;0.7058824;0.7637341;0.852;0.78060937;0.853;20;20;20;20
1.064091;0.7647059;0.73398626;0.853;0.74942565;0.852;20;20;20;20
1.0603687;0.7867647;0.72577244;0.861;0.73675936;0.86;20;20;20;20
1.1486465;0.75;0.71088606;0.864;0.7200832;0.862;20;20;20;20
1.164845;0.75;0.69165534;0.866;0.70093274;0.864;20;20;20;20
1.1556611;0.7352941;0.6789923;0.866;0.6855127;0.871;20;20;20;20
