loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007216;0.11029412;2.302965;0.107;2.300111;0.126;20;20;20;20
2.2953596;0.0882353;2.3003695;0.107;2.2959929;0.126;20;20;20;20
2.2798262;0.14705883;2.2815034;0.107;2.2767727;0.126;20;20;20;20
2.2315097;0.22794117;2.2238505;0.212;2.2227812;0.218;20;20;20;20
2.1469672;0.22058824;2.1107943;0.25;2.112485;0.251;20;20;20;20
2.0269594;0.30882353;1.935021;0.345;1.9441806;0.347;20;20;20;20
1.8893206;0.3897059;1.7391118;0.485;1.7560173;0.484;20;20;20;20
1.7057322;0.4852941;1.5541682;0.557;1.5732459;0.536;20;20;20;20
1.6146954;0.50735295;1.374104;0.615;1.4041572;0.609;20;20;20;20
1.5562028;0.5;1.2400209;0.661;1.276202;0.66;20;20;20;20
1.3539472;0.6397059;1.1459472;0.697;1.1835045;0.683;20;20;20;20
1.337607;0.6838235;1.0800136;0.753;1.1194245;0.745;20;20;20;20
1.2732946;0.6764706;1.0125194;0.769;1.0543739;0.756;20;20;20;20
1.4482733;0.6691176;0.94879836;0.821;0.9957239;0.788;20;20;20;20
1.1072185;0.75735295;0.87466866;0.826;0.91752213;0.806;20;20;20;20
1.3008995;0.7058824;0.8309127;0.827;0.8707414;0.819;20;20;20;20
1.2547712;0.7058824;0.78471076;0.849;0.8263945;0.833;20;20;20;20
1.4793698;0.6764706;0.7544563;0.856;0.7873561;0.846;20;20;20;20
1.3190111;0.72794116;0.7166791;0.872;0.75401026;0.857;20;20;20;20
1.1730312;0.7647059;0.68683046;0.865;0.7154591;0.852;20;20;20;20
1.0070534;0.7647059;0.6646337;0.869;0.70258677;0.86;20;20;20;20
1.2580801;0.6985294;0.6340878;0.877;0.6709464;0.867;20;20;20;20
1.2012086;0.72794116;0.61042196;0.877;0.63334024;0.876;20;20;20;20
0.97276163;0.8014706;0.5919392;0.88;0.62352383;0.868;20;20;20;20
1.1093974;0.75;0.5951649;0.882;0.61585695;0.869;20;20;20;20
0.9996505;0.7794118;0.5840494;0.892;0.6091901;0.885;20;20;20;20
1.0867515;0.7352941;0.58557063;0.889;0.61051756;0.882;20;20;20;20
0.90775156;0.7794118;0.55676925;0.895;0.57961583;0.892;20;20;20;20
0.9370262;0.7867647;0.5520036;0.896;0.5747797;0.888;20;20;20;20
0.91776365;0.7794118;0.54471815;0.9;0.5641352;0.891;20;20;20;20
1.0833467;0.75735295;0.52902925;0.897;0.5483886;0.896;20;20;20;20
1.0650706;0.7647059;0.5243541;0.898;0.553239;0.883;20;20;20;20
0.8898562;0.7867647;0.53574383;0.896;0.5638046;0.893;20;20;20;20
0.8471043;0.8161765;0.53576344;0.885;0.55786985;0.888;20;20;20;20
0.92641705;0.8014706;0.5466942;0.887;0.5757583;0.881;20;20;20;20
0.8070998;0.8161765;0.5160765;0.894;0.54641306;0.891;20;20;20;20
0.8241254;0.7867647;0.5236791;0.886;0.56653583;0.889;20;20;20;20
0.8251922;0.8161765;0.5191424;0.893;0.5534598;0.886;20;20;20;20
0.716475;0.8308824;0.49523154;0.894;0.5340938;0.879;20;20;20;20
0.7906985;0.8161765;0.4967418;0.896;0.5309912;0.894;20;20;20;20
0.6130857;0.8455882;0.5087234;0.888;0.5511268;0.876;20;20;20;20
0.7802579;0.8235294;0.5081697;0.902;0.5431753;0.886;20;20;20;20
0.7766557;0.8088235;0.49022552;0.888;0.5442487;0.868;20;20;20;20
0.7061198;0.8308824;0.5350194;0.885;0.569957;0.874;20;20;20;20
0.662364;0.8602941;0.5294485;0.878;0.5796435;0.86;20;20;20;20
0.7492666;0.8088235;0.5050578;0.886;0.56076294;0.86;20;20;20;20
0.791345;0.7867647;0.51273555;0.883;0.5674243;0.862;20;20;20;20
0.7011198;0.8161765;0.5635252;0.868;0.6098203;0.847;20;20;20;20
0.7864774;0.8014706;0.5180532;0.886;0.58546555;0.851;20;20;20;20
0.98313004;0.7647059;0.5390867;0.879;0.58086264;0.86;20;20;20;20
0.635447;0.8455882;0.52213037;0.881;0.57404953;0.854;20;20;20;20
0.6048393;0.8382353;0.5128514;0.872;0.5660771;0.852;20;20;20;20
0.6757985;0.8161765;0.5707802;0.859;0.6083994;0.845;20;20;20;20
0.6692138;0.8088235;0.5223301;0.873;0.5839353;0.848;20;20;20;20
0.6851842;0.8088235;0.5126169;0.874;0.56571203;0.85;20;20;20;20
0.79031324;0.77205884;0.56970304;0.849;0.61269885;0.831;20;20;20;20
0.48923156;0.8897059;0.54427576;0.867;0.61142254;0.832;20;20;20;20
0.72334236;0.8088235;0.55080944;0.858;0.62926227;0.837;20;20;20;20
0.55342156;0.85294116;0.552841;0.858;0.602286;0.831;20;20;20;20
0.697212;0.8308824;0.5258266;0.86;0.5853383;0.842;20;20;20;20
0.59232295;0.8235294;0.5532422;0.851;0.63358676;0.83;20;20;20;20
0.63412726;0.8455882;0.58505964;0.844;0.6452129;0.821;20;20;20;20
0.6023528;0.8161765;0.55539614;0.855;0.6028998;0.837;20;20;20;20
0.6760686;0.8161765;0.5401142;0.858;0.6123617;0.827;20;20;20;20
0.6074092;0.8602941;0.56715393;0.844;0.6250045;0.828;20;20;20;20
0.7927447;0.8014706;0.6416127;0.839;0.69143414;0.809;20;20;20;20
0.4466887;0.8897059;0.65141886;0.833;0.7010278;0.808;20;20;20;20
0.48800963;0.8602941;0.58888835;0.828;0.6456605;0.817;20;20;20;20
0.61065024;0.85294116;0.5909992;0.845;0.6469338;0.826;20;20;20;20
0.48966336;0.86764705;0.6008461;0.837;0.67331475;0.813;20;20;20;20
0.4171754;0.86764705;0.6305131;0.82;0.6997525;0.789;20;20;20;20
0.54649943;0.8602941;0.6278942;0.827;0.6946555;0.8;20;20;20;20
0.4734888;0.875;0.634694;0.826;0.6985564;0.799;20;20;20;20
0.37001717;0.89705884;0.6122844;0.821;0.68366575;0.813;20;20;20;20
0.5218162;0.86764705;0.6666644;0.81;0.7538456;0.783;20;20;20;20
0.40734956;0.8897059;0.65525424;0.819;0.7362195;0.794;20;20;20;20
0.47740397;0.8602941;0.6886018;0.8;0.7187936;0.804;20;20;20;20
0.4419052;0.86764705;0.63769263;0.818;0.69592685;0.804;20;20;20;20
0.50772554;0.8382353;0.68244684;0.814;0.757766;0.787;20;20;20;20
0.46986234;0.85294116;0.6262346;0.84;0.71526754;0.797;20;20;20;20
0.44650194;0.88235295;0.6766078;0.815;0.7726437;0.801;20;20;20;20
0.30845532;0.9117647;0.65684605;0.821;0.76108724;0.787;20;20;20;20
0.36597773;0.9044118;0.72837716;0.799;0.8206425;0.78;20;20;20;20
0.42199612;0.8897059;0.7290465;0.794;0.8149695;0.761;20;20;20;20
0.374643;0.9191176;0.68525714;0.81;0.7934576;0.788;20;20;20;20
0.49537888;0.8161765;0.7606;0.786;0.86176926;0.769;20;20;20;20
0.34865922;0.875;0.6824423;0.812;0.80017096;0.787;20;20;20;20
0.41940144;0.875;0.76738507;0.777;0.8255675;0.772;20;20;20;20
0.31349194;0.9191176;0.73125523;0.787;0.86251026;0.765;20;20;20;20
0.4331735;0.875;0.8213212;0.767;0.92787516;0.75;20;20;20;20
0.27125254;0.9264706;0.77047044;0.786;0.890842;0.763;20;20;20;20
0.4367627;0.88235295;0.80659294;0.779;0.93545526;0.756;20;20;20;20
0.40204114;0.86764705;0.70527565;0.809;0.79614484;0.782;20;20;20;20
0.408375;0.875;0.7710985;0.793;0.8929201;0.759;20;20;20;20
0.3206559;0.9117647;0.77406245;0.799;0.87673765;0.757;20;20;20;20
0.36652538;0.86764705;0.78472555;0.794;0.849938;0.774;20;20;20;20
0.325978;0.9044118;0.87741834;0.755;0.9980807;0.746;20;20;20;20
0.43750602;0.8602941;0.83887154;0.782;0.9495758;0.749;20;20;20;20
0.24061142;0.9485294;0.81115514;0.778;0.9724512;0.745;20;20;20;20
0.33264878;0.8897059;0.80127174;0.786;0.93166125;0.76;20;20;20;20
0.23452932;0.9411765;0.85064936;0.767;0.94442534;0.758;20;20;20;20
0.24498233;0.9411765;0.9357122;0.743;1.0287006;0.726;20;20;20;20
0.27050817;0.9411765;0.87109447;0.771;0.9527897;0.744;20;20;20;20
0.28200042;0.9411765;0.883642;0.758;1.0016996;0.741;20;20;20;20
0.32406113;0.9117647;0.8573626;0.78;1.0089979;0.746;20;20;20;20
0.24759734;0.9411765;0.8914137;0.766;1.0016357;0.74;20;20;20;20
0.30598634;0.9411765;0.9671525;0.744;1.0580224;0.722;20;20;20;20
0.14404857;0.9852941;0.9387747;0.76;1.0652331;0.734;20;20;20;20
0.2955348;0.9338235;0.9222891;0.766;1.0599538;0.725;20;20;20;20
0.22793983;0.9338235;0.89847875;0.772;1.0467119;0.745;20;20;20;20
0.28530315;0.89705884;0.9542056;0.756;1.0992622;0.72;20;20;20;20
0.3170681;0.9191176;1.1309755;0.722;1.2133288;0.702;20;20;20;20
0.20585884;0.9632353;0.9459293;0.769;1.0665159;0.736;20;20;20;20
0.32025915;0.9338235;0.9641439;0.77;1.1406274;0.721;20;20;20;20
0.29444528;0.9338235;1.0716165;0.732;1.2039555;0.716;20;20;20;20
0.2665959;0.89705884;0.9685408;0.766;1.1189673;0.732;20;20;20;20
0.19875889;0.9411765;0.98276895;0.754;1.1087683;0.729;20;20;20;20
0.30185878;0.9044118;1.0472492;0.756;1.1980269;0.719;20;20;20;20
0.2585079;0.9411765;1.0290401;0.749;1.1636882;0.733;20;20;20;20
0.38517427;0.85294116;1.2065562;0.722;1.3094819;0.694;20;20;20;20
0.1964377;0.9411765;1.0460539;0.754;1.1813915;0.725;20;20;20;20
0.25614524;0.9485294;1.1135062;0.741;1.2656163;0.715;20;20;20;20
0.2030919;0.9632353;1.1375991;0.726;1.2807539;0.704;20;20;20;20
0.21182024;0.9338235;1.138543;0.738;1.2924509;0.711;20;20;20;20
0.19871353;0.9485294;1.2113909;0.728;1.3466576;0.684;20;20;20;20
0.20252696;0.9558824;1.108917;0.75;1.2628462;0.72;20;20;20;20
0.286787;0.89705884;1.2613459;0.707;1.4348868;0.687;20;20;20;20
0.20965494;0.9411765;1.1201493;0.74;1.3373926;0.708;20;20;20;20
0.21814606;0.9485294;1.2658355;0.722;1.4081397;0.692;20;20;20;20
0.18582997;0.9558824;1.148988;0.746;1.390345;0.7;20;20;20;20
0.22972848;0.9338235;1.3272176;0.715;1.4592255;0.686;20;20;20;20
0.2846073;0.9117647;1.1709273;0.74;1.3827829;0.701;20;20;20;20
0.177314;0.9632353;1.2616807;0.72;1.4202164;0.691;20;20;20;20
0.2359209;0.9338235;1.1804895;0.743;1.4278493;0.699;20;20;20;20
0.2600057;0.9117647;1.2251903;0.724;1.4365649;0.694;20;20;20;20
0.24845903;0.9338235;1.3079299;0.711;1.5069548;0.692;20;20;20;20
