loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015146;0.09558824;2.3028083;0.107;2.3006554;0.126;20;20;20;20
2.293444;0.09558824;2.2984033;0.106;2.2959814;0.099;20;20;20;20
2.2837102;0.11764706;2.2881005;0.106;2.2841485;0.103;20;20;20;20
2.2506084;0.29411766;2.2551005;0.271;2.253116;0.287;20;20;20;20
2.1960893;0.27941176;2.183774;0.291;2.1836925;0.293;20;20;20;20
2.0949137;0.2720588;2.068265;0.286;2.0678751;0.286;20;20;20;20
1.9313606;0.30147058;1.8667985;0.327;1.8725195;0.327;20;20;20;20
1.7956345;0.31617647;1.6752938;0.376;1.6813076;0.364;20;20;20;20
1.7329671;0.42647058;1.5392469;0.492;1.5524157;0.501;20;20;20;20
1.4948555;0.52205884;1.4000902;0.55;1.424832;0.575;20;20;20;20
1.5973456;0.5882353;1.2493244;0.624;1.2845155;0.639;20;20;20;20
1.4341002;0.625;1.1422448;0.68;1.188627;0.674;20;20;20;20
1.2045963;0.7132353;1.0509145;0.75;1.0946208;0.739;20;20;20;20
1.2494161;0.6691176;0.97326106;0.782;1.0134469;0.757;20;20;20;20
1.3666161;0.6544118;0.8921892;0.824;0.93316275;0.781;20;20;20;20
1.0575823;0.7794118;0.8402997;0.843;0.87590015;0.804;20;20;20;20
1.2006754;0.6985294;0.7881546;0.838;0.816636;0.815;20;20;20;20
1.2504796;0.75;0.75097424;0.857;0.77542955;0.844;20;20;20;20
1.1046795;0.74264705;0.720529;0.865;0.7417328;0.851;20;20;20;20
1.1272404;0.75735295;0.70940286;0.865;0.73351675;0.848;20;20;20;20
1.1118618;0.7794118;0.66614854;0.877;0.689577;0.849;20;20;20;20
1.028847;0.7647059;0.6431445;0.878;0.6655471;0.863;20;20;20;20
0.99584097;0.7647059;0.6450685;0.874;0.6689775;0.864;20;20;20;20
0.8012963;0.8161765;0.6211252;0.883;0.6330971;0.874;20;20;20;20
0.8998618;0.7941176;0.61007535;0.894;0.6279075;0.874;20;20;20;20
0.8367894;0.8235294;0.5918716;0.882;0.6142169;0.871;20;20;20;20
1.0476096;0.74264705;0.5943679;0.894;0.61268836;0.886;20;20;20;20
1.0743928;0.7794118;0.57466614;0.886;0.5881419;0.878;20;20;20;20
1.0452948;0.7794118;0.5591944;0.891;0.57951283;0.885;20;20;20;20
1.0689396;0.77205884;0.56689996;0.89;0.5892797;0.884;20;20;20;20
0.9861256;0.77205884;0.5504893;0.893;0.565105;0.886;20;20;20;20
0.93063897;0.7794118;0.560719;0.89;0.5792688;0.893;20;20;20;20
0.89076614;0.8088235;0.5482199;0.889;0.5691123;0.886;20;20;20;20
0.88955337;0.7794118;0.5380568;0.892;0.56573606;0.873;20;20;20;20
1.0154544;0.75735295;0.5548243;0.889;0.5650146;0.892;20;20;20;20
0.7338595;0.8088235;0.52652025;0.888;0.5511003;0.895;20;20;20;20
0.9223506;0.7794118;0.5549643;0.885;0.57841825;0.877;20;20;20;20
0.85628384;0.77205884;0.55819666;0.886;0.56996614;0.888;20;20;20;20
0.9186304;0.74264705;0.558327;0.871;0.58006215;0.872;20;20;20;20
0.77797663;0.8161765;0.5279023;0.895;0.5481609;0.888;20;20;20;20
0.77006376;0.7941176;0.54353017;0.888;0.5528197;0.879;20;20;20;20
0.71464276;0.8382353;0.51430464;0.889;0.51985836;0.899;20;20;20;20
0.808099;0.7647059;0.51462436;0.888;0.53085184;0.884;20;20;20;20
0.82464993;0.77205884;0.54639614;0.881;0.55882925;0.884;20;20;20;20
0.62729496;0.85294116;0.5187774;0.889;0.5446812;0.878;20;20;20;20
0.7087162;0.8308824;0.52607685;0.88;0.5445533;0.878;20;20;20;20
0.8097731;0.7941176;0.51562095;0.888;0.5273701;0.888;20;20;20;20
0.7887727;0.8308824;0.5137455;0.881;0.53441095;0.881;20;20;20;20
0.89133763;0.74264705;0.5430346;0.875;0.57034534;0.859;20;20;20;20
0.8044494;0.7794118;0.57894886;0.87;0.5845408;0.856;20;20;20;20
0.6091709;0.8382353;0.54988027;0.862;0.55570483;0.862;20;20;20;20
0.7665623;0.7941176;0.51262915;0.879;0.5290045;0.878;20;20;20;20
0.67202705;0.8382353;0.50773805;0.874;0.5223575;0.861;20;20;20;20
0.61433;0.8308824;0.5472789;0.864;0.5590973;0.863;20;20;20;20
0.6305407;0.8088235;0.5319573;0.873;0.5552585;0.866;20;20;20;20
0.6125396;0.8382353;0.55622846;0.862;0.57942724;0.859;20;20;20;20
0.7112841;0.8235294;0.56065995;0.861;0.56857824;0.858;20;20;20;20
0.6251416;0.8455882;0.507467;0.879;0.5137451;0.875;20;20;20;20
0.7204252;0.8088235;0.6231175;0.817;0.6327215;0.829;20;20;20;20
0.61613494;0.8455882;0.5519864;0.845;0.55919594;0.86;20;20;20;20
0.5398004;0.85294116;0.5546385;0.856;0.56073076;0.86;20;20;20;20
0.6459381;0.8161765;0.5568223;0.86;0.5704965;0.858;20;20;20;20
0.5191783;0.8382353;0.5670371;0.847;0.5838409;0.856;20;20;20;20
0.5730661;0.8382353;0.5596019;0.852;0.56163317;0.858;20;20;20;20
0.5909291;0.8308824;0.5644948;0.848;0.5648133;0.852;20;20;20;20
0.64529496;0.8382353;0.5483758;0.847;0.55618834;0.86;20;20;20;20
0.70860416;0.8382353;0.6041533;0.824;0.59254265;0.832;20;20;20;20
0.5097382;0.9191176;0.5862017;0.836;0.583281;0.838;20;20;20;20
0.6702046;0.8235294;0.70888746;0.785;0.66737664;0.808;20;20;20;20
0.4406739;0.89705884;0.62414736;0.832;0.6003579;0.836;20;20;20;20
0.5065899;0.8455882;0.55941767;0.843;0.5380908;0.852;20;20;20;20
0.4644453;0.875;0.569453;0.846;0.5551008;0.845;20;20;20;20
0.49872762;0.86764705;0.70260006;0.804;0.70047194;0.794;20;20;20;20
0.5831283;0.85294116;0.68807524;0.812;0.6581307;0.815;20;20;20;20
0.4869721;0.8897059;0.5987701;0.832;0.5668749;0.838;20;20;20;20
0.35777694;0.9264706;0.59469515;0.839;0.59979165;0.835;20;20;20;20
0.44585496;0.88235295;0.6021229;0.835;0.59913266;0.835;20;20;20;20
0.30511683;0.9264706;0.6133711;0.828;0.5816317;0.828;20;20;20;20
0.5021547;0.86764705;0.688763;0.795;0.68866795;0.795;20;20;20;20
0.42865938;0.88235295;0.63828385;0.82;0.6344186;0.805;20;20;20;20
0.3888546;0.9044118;0.7753133;0.775;0.76276517;0.764;20;20;20;20
0.33838758;0.89705884;0.6894954;0.807;0.661222;0.815;20;20;20;20
0.47340134;0.875;0.6654004;0.812;0.6375444;0.817;20;20;20;20
