loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298788;0.09558824;2.3026752;0.107;2.3014274;0.126;20;20;20;20
2.300877;0.080882356;2.2970924;0.107;2.2924895;0.126;20;20;20;20
2.2845535;0.11764706;2.2803423;0.14;2.2758417;0.15;20;20;20;20
2.2388706;0.21323529;2.2306287;0.207;2.2269142;0.206;20;20;20;20
2.2140503;0.1764706;2.129902;0.25;2.1258357;0.258;20;20;20;20
2.0030878;0.29411766;1.977615;0.338;1.9768157;0.349;20;20;20;20
1.8736665;0.44117647;1.7882192;0.416;1.7897723;0.448;20;20;20;20
1.7708633;0.5735294;1.5900527;0.489;1.5966978;0.515;20;20;20;20
1.6440201;0.4852941;1.4264438;0.554;1.4291114;0.566;20;20;20;20
1.5568254;0.5735294;1.289319;0.627;1.3031778;0.621;20;20;20;20
1.7034595;0.5882353;1.1525913;0.701;1.1741561;0.679;20;20;20;20
1.273286;0.6911765;1.0661701;0.746;1.094744;0.715;20;20;20;20
1.2516347;0.6544118;1.0080534;0.765;1.0355641;0.745;20;20;20;20
1.5079261;0.64705884;0.9480579;0.804;0.9829734;0.776;20;20;20;20
1.2533537;0.6911765;0.90399474;0.824;0.9379971;0.785;20;20;20;20
1.2990768;0.72794116;0.84091944;0.834;0.8732741;0.834;20;20;20;20
1.3453845;0.6838235;0.79106516;0.849;0.828043;0.833;20;20;20;20
1.0876522;0.7205882;0.7430893;0.857;0.7717649;0.832;20;20;20;20
0.99538183;0.7867647;0.73209125;0.86;0.7587095;0.857;20;20;20;20
0.918973;0.8161765;0.70299757;0.873;0.7274672;0.86;20;20;20;20
1.0451101;0.7647059;0.67609346;0.875;0.7026974;0.86;20;20;20;20
1.0156593;0.7352941;0.6562207;0.874;0.68129903;0.859;20;20;20;20
1.1177866;0.75;0.63934475;0.889;0.6557129;0.88;20;20;20;20
1.0050876;0.7647059;0.63635254;0.878;0.6606111;0.875;20;20;20;20
0.97593474;0.8161765;0.61694777;0.891;0.63471633;0.876;20;20;20;20
0.87456983;0.8088235;0.5919458;0.892;0.61266494;0.881;20;20;20;20
0.85855806;0.8235294;0.59738505;0.888;0.6213023;0.876;20;20;20;20
1.068202;0.74264705;0.59723544;0.888;0.6110553;0.878;20;20;20;20
0.9159615;0.8014706;0.5883235;0.888;0.60089797;0.889;20;20;20;20
0.8180156;0.8308824;0.55032444;0.896;0.56157005;0.889;20;20;20;20
1.0913345;0.7352941;0.58204323;0.896;0.5952737;0.884;20;20;20;20
0.9225107;0.8088235;0.54540676;0.9;0.55784404;0.896;20;20;20;20
0.7661005;0.8235294;0.57317126;0.885;0.57839;0.881;20;20;20;20
0.9351685;0.7867647;0.5590688;0.88;0.58083713;0.879;20;20;20;20
0.8967632;0.8088235;0.5594859;0.898;0.5655809;0.89;20;20;20;20
0.8786352;0.7867647;0.57070726;0.883;0.58040637;0.887;20;20;20;20
0.8888421;0.7867647;0.532864;0.889;0.5317731;0.896;20;20;20;20
1.0154866;0.7647059;0.56051826;0.888;0.5639778;0.897;20;20;20;20
0.8023576;0.7941176;0.5427069;0.876;0.5495039;0.889;20;20;20;20
0.92029226;0.7867647;0.6005609;0.881;0.6081372;0.882;20;20;20;20
0.70843273;0.8161765;0.51444596;0.89;0.5286409;0.889;20;20;20;20
0.80292445;0.7941176;0.54454213;0.888;0.54568017;0.885;20;20;20;20
0.55040956;0.875;0.5493158;0.885;0.5422578;0.887;20;20;20;20
0.7344456;0.8235294;0.5540392;0.875;0.5460526;0.882;20;20;20;20
0.6655312;0.8602941;0.5507461;0.875;0.5449524;0.88;20;20;20;20
0.58972496;0.86764705;0.51773334;0.877;0.5173308;0.887;20;20;20;20
0.8289691;0.7794118;0.5440226;0.876;0.55309397;0.874;20;20;20;20
0.56171966;0.86764705;0.5368991;0.875;0.53825927;0.867;20;20;20;20
0.6157478;0.8382353;0.54820496;0.869;0.54565895;0.87;20;20;20;20
0.69336075;0.8308824;0.5153431;0.881;0.51394594;0.872;20;20;20;20
0.87249064;0.75735295;0.5306808;0.879;0.5344894;0.873;20;20;20;20
0.7713586;0.8088235;0.59697527;0.867;0.5837397;0.856;20;20;20;20
0.50371295;0.86764705;0.5788004;0.863;0.55523527;0.854;20;20;20;20
0.66068196;0.8161765;0.5477088;0.874;0.53655803;0.869;20;20;20;20
0.64523345;0.85294116;0.59468544;0.866;0.582458;0.854;20;20;20;20
0.7134189;0.7867647;0.5518972;0.859;0.54960614;0.853;20;20;20;20
0.6348074;0.8161765;0.59259814;0.849;0.58702075;0.84;20;20;20;20
0.63840246;0.8161765;0.57497066;0.846;0.5739254;0.842;20;20;20;20
0.6196892;0.8161765;0.5388993;0.861;0.52864105;0.851;20;20;20;20
0.65306306;0.8308824;0.5375414;0.855;0.5358005;0.847;20;20;20;20
0.81894225;0.7794118;0.59797806;0.843;0.59679013;0.838;20;20;20;20
0.3829629;0.9191176;0.5326897;0.857;0.5370007;0.853;20;20;20;20
0.56934553;0.8308824;0.6216897;0.842;0.6214737;0.825;20;20;20;20
0.47247595;0.85294116;0.57922655;0.846;0.5812959;0.837;20;20;20;20
0.64454806;0.8235294;0.58552;0.838;0.58398783;0.826;20;20;20;20
0.59775263;0.85294116;0.62948954;0.822;0.5909801;0.84;20;20;20;20
0.6145383;0.8308824;0.5858304;0.832;0.58686733;0.838;20;20;20;20
0.4833547;0.85294116;0.59104633;0.84;0.5990207;0.827;20;20;20;20
0.38517374;0.9044118;0.5963098;0.842;0.6009727;0.817;20;20;20;20
0.43736988;0.9044118;0.6307505;0.822;0.6148834;0.813;20;20;20;20
0.53870845;0.8455882;0.6560609;0.818;0.6524663;0.805;20;20;20;20
0.5834479;0.8455882;0.58958673;0.846;0.59038574;0.834;20;20;20;20
0.4422145;0.86764705;0.68621475;0.802;0.6848867;0.8;20;20;20;20
0.64213604;0.8308824;0.65127164;0.816;0.6593909;0.81;20;20;20;20
0.3965302;0.8897059;0.656142;0.814;0.643947;0.808;20;20;20;20
0.44574305;0.8602941;0.6273403;0.838;0.6335285;0.806;20;20;20;20
0.46123347;0.8897059;0.66093916;0.82;0.6528005;0.807;20;20;20;20
0.49441415;0.86764705;0.6883169;0.796;0.67366016;0.798;20;20;20;20
0.3285669;0.9264706;0.6347777;0.821;0.6295181;0.809;20;20;20;20
0.4480234;0.88235295;0.69444644;0.815;0.65680707;0.807;20;20;20;20
0.49143437;0.85294116;0.6722345;0.814;0.668957;0.788;20;20;20;20
0.4415916;0.8602941;0.7247516;0.789;0.74068016;0.783;20;20;20;20
0.48250872;0.85294116;0.7071291;0.809;0.7039146;0.798;20;20;20;20
0.5237105;0.88235295;0.7597826;0.795;0.71114033;0.792;20;20;20;20
0.27749357;0.9264706;0.71811616;0.807;0.6872441;0.802;20;20;20;20
0.24093033;0.9411765;0.7530691;0.795;0.7460627;0.794;20;20;20;20
0.38147944;0.9191176;0.8002396;0.774;0.79669917;0.77;20;20;20;20
0.3106949;0.9191176;0.7286195;0.803;0.71810925;0.791;20;20;20;20
0.320709;0.9191176;0.69210654;0.816;0.6891282;0.797;20;20;20;20
0.3576156;0.9117647;0.80760753;0.769;0.7963043;0.764;20;20;20;20
0.33173698;0.9264706;0.72716916;0.795;0.72344005;0.791;20;20;20;20
0.34321445;0.9044118;0.7252667;0.799;0.7558876;0.779;20;20;20;20
0.43128425;0.86764705;0.85290277;0.761;0.821098;0.772;20;20;20;20
0.3292355;0.9044118;0.89179236;0.743;0.85963356;0.764;20;20;20;20
0.46370053;0.88235295;0.8352958;0.771;0.8257285;0.772;20;20;20;20
0.33608204;0.9264706;0.8087107;0.786;0.791689;0.781;20;20;20;20
0.31818762;0.9044118;0.84804493;0.773;0.8063798;0.768;20;20;20;20
0.36114538;0.9191176;0.80405647;0.791;0.7984654;0.786;20;20;20;20
0.26917648;0.8897059;0.86677825;0.765;0.8480078;0.764;20;20;20;20
0.34710985;0.9338235;0.95465326;0.743;0.94973916;0.741;20;20;20;20
0.2511296;0.9485294;0.82763827;0.779;0.79341143;0.781;20;20;20;20
0.38070035;0.88235295;0.96841913;0.75;0.9287212;0.742;20;20;20;20
0.2417393;0.9485294;0.88460535;0.754;0.8561763;0.755;20;20;20;20
0.3065766;0.9117647;0.88847464;0.759;0.84751487;0.781;20;20;20;20
0.28251854;0.9191176;0.8181791;0.78;0.7967924;0.769;20;20;20;20
0.21959643;0.9485294;0.85561216;0.783;0.83061904;0.773;20;20;20;20
0.18703163;0.9558824;0.910151;0.759;0.8724403;0.769;20;20;20;20
0.28442803;0.9191176;0.91930544;0.767;0.9112211;0.762;20;20;20;20
0.22211578;0.9411765;0.8888067;0.769;0.83648115;0.777;20;20;20;20
0.29582685;0.9264706;0.96107817;0.752;0.91939473;0.76;20;20;20;20
0.22503941;0.9558824;0.94160825;0.752;0.9273865;0.747;20;20;20;20
0.3287186;0.9117647;0.9136193;0.763;0.89357615;0.765;20;20;20;20
0.24601552;0.9411765;0.97118014;0.749;0.9352024;0.752;20;20;20;20
0.18086858;0.9558824;0.94256866;0.764;0.91129506;0.764;20;20;20;20
0.21610491;0.9485294;0.97159415;0.756;0.90589786;0.772;20;20;20;20
0.396082;0.8602941;1.0775633;0.716;0.98774207;0.741;20;20;20;20
0.3043063;0.9117647;1.0137912;0.743;0.9632561;0.75;20;20;20;20
0.2506703;0.9264706;1.096247;0.726;1.011299;0.745;20;20;20;20
0.25775427;0.9191176;1.0101576;0.748;0.987579;0.748;20;20;20;20
0.21603662;0.9558824;1.0822629;0.729;1.034571;0.75;20;20;20;20
0.1878139;0.9558824;0.9784639;0.759;0.90945554;0.762;20;20;20;20
0.2157822;0.9411765;0.985667;0.757;0.9334662;0.766;20;20;20;20
0.15369396;0.97794116;1.0411713;0.745;0.9943215;0.747;20;20;20;20
0.17114753;0.9705882;1.0310478;0.761;0.9417621;0.763;20;20;20;20
0.202321;0.9705882;1.1084039;0.718;1.0371578;0.735;20;20;20;20
0.28401956;0.9191176;1.094423;0.757;1.0066311;0.749;20;20;20;20
0.18063036;0.9411765;1.1719619;0.721;1.0688186;0.736;20;20;20;20
0.20270959;0.9485294;1.1192832;0.741;1.0628765;0.752;20;20;20;20
0.25359893;0.9264706;1.1364098;0.722;1.0334777;0.745;20;20;20;20
0.14084882;0.9705882;1.0911453;0.751;1.0249069;0.747;20;20;20;20
0.18509415;0.9705882;1.1416173;0.731;1.0663341;0.74;20;20;20;20
0.22058643;0.9338235;1.1545484;0.727;1.0713885;0.737;20;20;20;20
0.20825844;0.9485294;1.1559532;0.74;1.0790399;0.733;20;20;20;20
0.2514664;0.9558824;1.1184971;0.754;1.0464234;0.76;20;20;20;20
0.16676286;0.9558824;1.1611867;0.748;1.0983291;0.745;20;20;20;20
0.11990425;0.9852941;1.2471479;0.711;1.1315341;0.738;20;20;20;20
0.14502487;0.9705882;1.2376157;0.734;1.1285734;0.745;20;20;20;20
0.23620856;0.9191176;1.2691847;0.716;1.1953268;0.722;20;20;20;20
0.15145159;0.9558824;1.1762068;0.742;1.0872797;0.752;20;20;20;20
0.10311016;0.9852941;1.16154;0.74;1.1199739;0.748;20;20;20;20
0.12842801;0.9852941;1.2252277;0.732;1.1669933;0.739;20;20;20;20
0.09911436;0.9852941;1.2812389;0.723;1.1997277;0.737;20;20;20;20
0.17985284;0.9485294;1.3479722;0.715;1.2687749;0.708;20;20;20;20
0.17414296;0.9632353;1.3502649;0.715;1.2108775;0.722;20;20;20;20
0.16324374;0.9705882;1.267655;0.73;1.1968513;0.739;20;20;20;20
0.1323132;0.9705882;1.2891158;0.721;1.1917517;0.729;20;20;20;20
0.17971036;0.9558824;1.2973889;0.729;1.2009414;0.736;20;20;20;20
0.13190979;0.9632353;1.331265;0.731;1.1978053;0.733;20;20;20;20
0.098133825;0.97794116;1.3056339;0.718;1.2246127;0.737;20;20;20;20
0.13198395;0.9485294;1.347064;0.721;1.2261058;0.739;20;20;20;20
0.15044487;0.9485294;1.2851977;0.731;1.1911818;0.741;20;20;20;20
0.21420716;0.9411765;1.394679;0.716;1.2962488;0.725;20;20;20;20
0.068509474;0.99264705;1.3527671;0.71;1.2346355;0.733;20;20;20;20
0.20067741;0.9705882;1.3888967;0.704;1.2933952;0.723;20;20;20;20
0.16331501;0.9632353;1.3826492;0.709;1.2656443;0.721;20;20;20;20
0.110198885;0.9705882;1.3792915;0.723;1.2557718;0.723;20;20;20;20
0.14039604;0.9632353;1.3054386;0.739;1.2394588;0.735;20;20;20;20
0.114182055;0.97794116;1.3140935;0.734;1.2364497;0.736;20;20;20;20
0.14365137;0.9632353;1.4384425;0.716;1.3259896;0.715;20;20;20;20
0.11576823;0.97794116;1.4950148;0.718;1.388349;0.733;20;20;20;20
0.1385676;0.9558824;1.3740371;0.735;1.2561462;0.746;20;20;20;20
0.13822584;0.9632353;1.4195508;0.72;1.335392;0.735;20;20;20;20
0.16793472;0.9632353;1.4448048;0.708;1.3740427;0.729;20;20;20;20
0.16206062;0.9411765;1.5876697;0.688;1.415935;0.715;20;20;20;20
0.16156004;0.9411765;1.5678604;0.687;1.4378614;0.718;20;20;20;20
0.14993298;0.9705882;1.4605399;0.718;1.3419619;0.728;20;20;20;20
0.14717315;0.9558824;1.48441;0.713;1.3436657;0.732;20;20;20;20
0.13800015;0.97794116;1.466126;0.715;1.3138926;0.734;20;20;20;20
0.1237946;0.9485294;1.4614987;0.711;1.3099177;0.742;20;20;20;20
0.10148032;0.9852941;1.4748204;0.717;1.3277833;0.738;20;20;20;20
0.09091491;0.9852941;1.484757;0.719;1.3818725;0.732;20;20;20;20
0.12837122;0.9558824;1.555913;0.708;1.3777978;0.724;20;20;20;20
0.12711729;0.97794116;1.6439526;0.698;1.4854629;0.721;20;20;20;20
0.11338224;0.9705882;1.5241657;0.715;1.3712887;0.736;20;20;20;20
0.09253496;0.9852941;1.5711424;0.705;1.4694768;0.717;20;20;20;20
0.054239113;0.99264705;1.5281155;0.701;1.430098;0.728;20;20;20;20
0.075159915;0.9852941;1.5140445;0.727;1.4009162;0.729;20;20;20;20
0.115770005;0.9852941;1.627771;0.699;1.5057675;0.708;20;20;20;20
