loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987666;0.11764706;2.303459;0.107;2.2988722;0.126;20;20;20;20
2.307373;0.10294118;2.3036623;0.089;2.297057;0.11;20;20;20;20
2.3046196;0.11029412;2.300148;0.089;2.2936108;0.11;20;20;20;20
2.2870436;0.09558824;2.2871275;0.089;2.2809553;0.11;20;20;20;20
2.2596555;0.24264705;2.250981;0.251;2.2467794;0.25;20;20;20;20
2.1997077;0.2720588;2.1604881;0.345;2.156961;0.37;20;20;20;20
2.052119;0.27941176;1.9986181;0.356;1.997017;0.354;20;20;20;20
1.9150609;0.3602941;1.8081064;0.379;1.8065146;0.395;20;20;20;20
1.7815735;0.3897059;1.6378317;0.44;1.6400478;0.44;20;20;20;20
1.5760952;0.5147059;1.4641641;0.578;1.4730234;0.594;20;20;20;20
1.6803441;0.5735294;1.2964914;0.626;1.3140181;0.646;20;20;20;20
1.5209274;0.5808824;1.1456887;0.692;1.1804038;0.685;20;20;20;20
1.3935426;0.6544118;1.0400828;0.761;1.0861938;0.742;20;20;20;20
1.301476;0.7132353;0.9773401;0.792;1.0121037;0.778;20;20;20;20
1.077256;0.7205882;0.8939752;0.817;0.9362245;0.798;20;20;20;20
1.2100782;0.7205882;0.8466134;0.825;0.88308674;0.814;20;20;20;20
1.0208513;0.74264705;0.7893178;0.839;0.82729095;0.826;20;20;20;20
1.0635619;0.74264705;0.74205136;0.857;0.77196944;0.849;20;20;20;20
1.2609408;0.7205882;0.70203924;0.871;0.7311161;0.859;20;20;20;20
1.1344571;0.7205882;0.6920521;0.867;0.71243984;0.867;20;20;20;20
0.9600452;0.7867647;0.66325366;0.871;0.68468106;0.872;20;20;20;20
1.3501196;0.6838235;0.6511196;0.872;0.67103213;0.871;20;20;20;20
1.0293919;0.74264705;0.63091165;0.875;0.65060955;0.878;20;20;20;20
1.1563504;0.7205882;0.6299971;0.878;0.64106923;0.878;20;20;20;20
0.9319576;0.8235294;0.6165786;0.881;0.6351059;0.882;20;20;20;20
1.0140123;0.77205884;0.59935933;0.89;0.61214346;0.883;20;20;20;20
0.98897505;0.7794118;0.5938113;0.891;0.60541826;0.89;20;20;20;20
1.1215867;0.75;0.5748928;0.892;0.59125805;0.881;20;20;20;20
0.94525665;0.77205884;0.5748345;0.89;0.58080643;0.889;20;20;20;20
0.9279774;0.8014706;0.55137914;0.898;0.5617379;0.894;20;20;20;20
0.9434086;0.8014706;0.56383055;0.892;0.57810694;0.884;20;20;20;20
0.95018274;0.7941176;0.5708951;0.896;0.57118773;0.888;20;20;20;20
1.1516693;0.7352941;0.5406473;0.899;0.5476774;0.892;20;20;20;20
0.82073903;0.8161765;0.57597274;0.889;0.5742417;0.887;20;20;20;20
1.0391556;0.74264705;0.53589374;0.899;0.54814905;0.892;20;20;20;20
0.82563716;0.8161765;0.523884;0.905;0.52817273;0.892;20;20;20;20
0.6919569;0.85294116;0.5384685;0.901;0.54337674;0.887;20;20;20;20
0.9050021;0.7794118;0.55294347;0.889;0.5418204;0.894;20;20;20;20
0.73535204;0.8308824;0.51420903;0.907;0.51723677;0.893;20;20;20;20
0.72041655;0.8308824;0.53261244;0.899;0.53446454;0.886;20;20;20;20
0.9773992;0.75735295;0.5204064;0.902;0.52912337;0.89;20;20;20;20
0.9014125;0.7867647;0.54216063;0.889;0.54643637;0.891;20;20;20;20
0.691451;0.8455882;0.52655226;0.902;0.5147179;0.902;20;20;20;20
0.9308012;0.77205884;0.53215766;0.892;0.5263628;0.891;20;20;20;20
0.74570835;0.8235294;0.49024457;0.903;0.4865507;0.901;20;20;20;20
0.7785272;0.7941176;0.531905;0.877;0.5333739;0.886;20;20;20;20
0.7527519;0.8308824;0.54377395;0.88;0.54127866;0.889;20;20;20;20
0.67923874;0.8161765;0.51048595;0.899;0.50471073;0.89;20;20;20;20
0.5059653;0.89705884;0.5085357;0.886;0.506088;0.883;20;20;20;20
0.74494964;0.8088235;0.51070225;0.892;0.50493157;0.883;20;20;20;20
0.81626844;0.7941176;0.5081225;0.887;0.49254668;0.883;20;20;20;20
0.62607753;0.8308824;0.5094528;0.883;0.4942298;0.892;20;20;20;20
0.7883033;0.8014706;0.54330915;0.873;0.52608776;0.88;20;20;20;20
0.560797;0.8602941;0.52853155;0.873;0.5058083;0.886;20;20;20;20
0.57349914;0.88235295;0.54556817;0.87;0.5273954;0.863;20;20;20;20
0.6310455;0.8308824;0.58591455;0.856;0.5775932;0.861;20;20;20;20
0.57176256;0.8455882;0.530981;0.869;0.524682;0.867;20;20;20;20
0.71458787;0.7941176;0.5554643;0.867;0.5473887;0.861;20;20;20;20
0.609084;0.8602941;0.54421544;0.859;0.5321201;0.867;20;20;20;20
0.6188235;0.85294116;0.5209088;0.877;0.51441;0.875;20;20;20;20
0.4275548;0.9044118;0.5261903;0.868;0.5023506;0.874;20;20;20;20
0.66205245;0.8161765;0.58210546;0.856;0.5798064;0.837;20;20;20;20
0.6039964;0.8308824;0.54018426;0.864;0.5192099;0.872;20;20;20;20
0.45871836;0.8897059;0.5373756;0.864;0.5073684;0.876;20;20;20;20
0.57744074;0.8308824;0.5639523;0.853;0.5398119;0.861;20;20;20;20
0.44194466;0.88235295;0.53118354;0.867;0.50355524;0.866;20;20;20;20
0.36480755;0.9117647;0.5665408;0.867;0.5670169;0.848;20;20;20;20
0.37447152;0.9191176;0.5807812;0.846;0.5686102;0.856;20;20;20;20
0.6389699;0.8382353;0.54342264;0.849;0.52665615;0.851;20;20;20;20
0.4864409;0.875;0.58470595;0.848;0.5763195;0.849;20;20;20;20
0.5087999;0.875;0.57631516;0.846;0.55441844;0.852;20;20;20;20
0.5578403;0.8602941;0.6165356;0.824;0.6255827;0.819;20;20;20;20
0.4160861;0.88235295;0.60534924;0.832;0.57626677;0.852;20;20;20;20
0.41092002;0.8897059;0.60813653;0.838;0.5999001;0.844;20;20;20;20
0.54602885;0.875;0.6303442;0.829;0.6350442;0.82;20;20;20;20
0.64717317;0.8308824;0.62274575;0.832;0.5870321;0.842;20;20;20;20
0.45477906;0.88235295;0.62211066;0.836;0.6365503;0.831;20;20;20;20
0.41214952;0.88235295;0.65164834;0.826;0.6341289;0.826;20;20;20;20
0.46938488;0.8602941;0.6043674;0.834;0.60649514;0.836;20;20;20;20
0.5612719;0.8235294;0.72332674;0.808;0.6759011;0.819;20;20;20;20
0.5435939;0.8235294;0.6824343;0.822;0.62778276;0.83;20;20;20;20
0.39632744;0.88235295;0.65541005;0.811;0.6432859;0.822;20;20;20;20
0.45445266;0.86764705;0.6747398;0.818;0.6599449;0.811;20;20;20;20
0.33517438;0.9338235;0.66016966;0.81;0.6407514;0.815;20;20;20;20
0.3607347;0.9044118;0.7057565;0.796;0.68222815;0.814;20;20;20;20
0.5726721;0.8235294;0.691534;0.813;0.66906095;0.821;20;20;20;20
0.49361116;0.8455882;0.6807511;0.811;0.65393806;0.814;20;20;20;20
0.37884158;0.9044118;0.73348933;0.794;0.69326735;0.802;20;20;20;20
0.5610242;0.88235295;0.7073087;0.81;0.67482144;0.812;20;20;20;20
0.47182375;0.88235295;0.6839805;0.81;0.6730093;0.804;20;20;20;20
0.28502524;0.9411765;0.7642132;0.785;0.75950694;0.796;20;20;20;20
0.33526024;0.9191176;0.7836466;0.796;0.75610155;0.79;20;20;20;20
0.42524257;0.89705884;0.7371018;0.797;0.7399675;0.797;20;20;20;20
0.34391126;0.89705884;0.75200874;0.781;0.77255917;0.795;20;20;20;20
0.29321232;0.9117647;0.74594635;0.802;0.7086892;0.808;20;20;20;20
0.34558114;0.9117647;0.7701602;0.792;0.73866045;0.79;20;20;20;20
0.34541234;0.9191176;0.6981652;0.807;0.7059213;0.803;20;20;20;20
0.41911367;0.9044118;0.8703883;0.761;0.81363034;0.772;20;20;20;20
0.33213657;0.9191176;0.8403924;0.779;0.7948734;0.783;20;20;20;20
0.40575123;0.9044118;0.8584635;0.762;0.84101355;0.769;20;20;20;20
0.2809543;0.9191176;0.7501837;0.807;0.7403737;0.807;20;20;20;20
0.33467242;0.9191176;0.81624603;0.79;0.76319957;0.797;20;20;20;20
0.35317352;0.8897059;0.8338978;0.774;0.7827909;0.791;20;20;20;20
0.290319;0.89705884;0.8429397;0.774;0.79474866;0.801;20;20;20;20
0.30914062;0.9044118;0.9236488;0.758;0.87517935;0.77;20;20;20;20
0.403958;0.89705884;0.829822;0.785;0.83713067;0.775;20;20;20;20
0.33389506;0.9117647;0.90258265;0.762;0.8705168;0.773;20;20;20;20
0.26937032;0.9117647;0.9011176;0.761;0.9025864;0.772;20;20;20;20
0.46040466;0.8602941;0.8508185;0.778;0.8335688;0.783;20;20;20;20
0.32972553;0.9191176;0.9184512;0.773;0.84832937;0.775;20;20;20;20
0.387192;0.88235295;0.8910893;0.773;0.8807043;0.761;20;20;20;20
0.19321564;0.9338235;0.88327813;0.778;0.85647416;0.773;20;20;20;20
0.3449343;0.9411765;0.9455845;0.763;0.9279134;0.761;20;20;20;20
0.19676149;0.9632353;0.897454;0.777;0.9364872;0.772;20;20;20;20
0.3152492;0.9117647;0.9196885;0.77;0.95005316;0.766;20;20;20;20
0.2575744;0.9485294;0.95525;0.763;0.9304134;0.758;20;20;20;20
0.20430635;0.9705882;0.95116186;0.76;0.9523785;0.767;20;20;20;20
0.20296599;0.9411765;0.94463897;0.765;0.95805436;0.765;20;20;20;20
0.25754222;0.9558824;1.039114;0.747;1.027578;0.742;20;20;20;20
0.26749742;0.9485294;0.95284045;0.769;0.9487324;0.766;20;20;20;20
0.24758841;0.9338235;1.0033575;0.764;0.9543215;0.765;20;20;20;20
0.22992283;0.9338235;1.1145765;0.74;1.0917529;0.732;20;20;20;20
0.19859804;0.9411765;0.9963853;0.749;0.97330976;0.761;20;20;20;20
0.29561913;0.9191176;1.0813124;0.743;1.1185112;0.736;20;20;20;20
0.21754095;0.9558824;1.0600919;0.746;1.0690277;0.734;20;20;20;20
0.24023342;0.9338235;1.14792;0.736;1.1748822;0.747;20;20;20;20
0.3418097;0.89705884;1.0656862;0.761;1.0868479;0.761;20;20;20;20
0.21581969;0.9485294;1.0756527;0.742;1.1064684;0.744;20;20;20;20
0.22439726;0.9558824;1.106322;0.743;1.0901141;0.752;20;20;20;20
