loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026843;0.10294118;2.3028529;0.1;2.3008282;0.085;20;20;20;20
2.2978756;0.14705883;2.302887;0.107;2.2999015;0.126;20;20;20;20
2.30044;0.10294118;2.3030388;0.107;2.2990406;0.126;20;20;20;20
2.3015983;0.10294118;2.3031735;0.107;2.2982543;0.126;20;20;20;20
2.3051007;0.0882353;2.3027487;0.107;2.297211;0.126;20;20;20;20
2.2920585;0.11764706;2.3004704;0.107;2.2952056;0.126;20;20;20;20
2.274895;0.13970588;2.2896247;0.107;2.2842653;0.126;20;20;20;20
2.263164;0.1764706;2.257696;0.189;2.2525547;0.194;20;20;20;20
2.185537;0.2867647;2.1681948;0.311;2.1633415;0.314;20;20;20;20
2.0375726;0.375;2.0126028;0.391;2.0086858;0.39;20;20;20;20
1.8613317;0.43382353;1.7739884;0.49;1.7732967;0.498;20;20;20;20
1.739246;0.49264705;1.5258614;0.591;1.5367932;0.605;20;20;20;20
1.592084;0.6102941;1.3085339;0.677;1.3298076;0.679;20;20;20;20
1.5293107;0.6397059;1.1264348;0.732;1.152449;0.723;20;20;20;20
1.477457;0.625;0.9989654;0.792;1.02907;0.756;20;20;20;20
1.3886331;0.64705884;0.9218335;0.807;0.9495903;0.77;20;20;20;20
1.1846975;0.7205882;0.8533008;0.817;0.8756949;0.797;20;20;20;20
1.2571856;0.7058824;0.81149083;0.824;0.8306382;0.817;20;20;20;20
1.0299125;0.7867647;0.77338314;0.844;0.7887283;0.83;20;20;20;20
1.1963339;0.7205882;0.7461852;0.852;0.76530814;0.833;20;20;20;20
0.9094187;0.8308824;0.70959353;0.861;0.7260388;0.848;20;20;20;20
1.3248705;0.7058824;0.68937624;0.864;0.7050279;0.849;20;20;20;20
1.1504552;0.7647059;0.67444116;0.867;0.68776697;0.869;20;20;20;20
1.1466869;0.72794116;0.65066975;0.874;0.66676915;0.87;20;20;20;20
1.175568;0.75735295;0.6367307;0.869;0.6514859;0.866;20;20;20;20
1.0552826;0.75;0.6206822;0.886;0.6338119;0.876;20;20;20;20
1.028442;0.7352941;0.61941504;0.882;0.63210297;0.878;20;20;20;20
0.83441216;0.8308824;0.6048152;0.883;0.61177;0.873;20;20;20;20
0.9483243;0.7794118;0.5843087;0.882;0.5958305;0.88;20;20;20;20
0.8581414;0.8235294;0.5770235;0.887;0.5921431;0.883;20;20;20;20
1.0693179;0.77205884;0.57357323;0.887;0.5892869;0.88;20;20;20;20
0.94699836;0.7647059;0.566791;0.887;0.5809996;0.889;20;20;20;20
1.0864431;0.74264705;0.5694447;0.891;0.5856137;0.883;20;20;20;20
0.9253744;0.77205884;0.5468261;0.884;0.5550524;0.886;20;20;20;20
0.90184647;0.7867647;0.5372206;0.887;0.5484752;0.881;20;20;20;20
0.8093289;0.8308824;0.5477643;0.883;0.56222475;0.874;20;20;20;20
0.8438688;0.8088235;0.5380218;0.896;0.5523103;0.884;20;20;20;20
0.78613716;0.8382353;0.5399502;0.899;0.5513832;0.886;20;20;20;20
0.9700073;0.7647059;0.5418184;0.896;0.5555021;0.888;20;20;20;20
0.93580616;0.7941176;0.53589785;0.896;0.54764664;0.877;20;20;20;20
0.7377289;0.8308824;0.53734434;0.894;0.5433225;0.886;20;20;20;20
0.7766445;0.8161765;0.53431594;0.892;0.5425766;0.884;20;20;20;20
0.8346355;0.8088235;0.51606005;0.892;0.5259017;0.883;20;20;20;20
0.6687913;0.86764705;0.51140296;0.897;0.51413304;0.885;20;20;20;20
0.6252004;0.8602941;0.53384537;0.899;0.53901684;0.885;20;20;20;20
0.80011207;0.8088235;0.51566595;0.899;0.5249184;0.885;20;20;20;20
0.6719547;0.8455882;0.515584;0.898;0.52794826;0.878;20;20;20;20
0.66883606;0.85294116;0.5350372;0.881;0.54130316;0.88;20;20;20;20
0.7654064;0.8455882;0.513709;0.897;0.5297133;0.883;20;20;20;20
0.8257181;0.8161765;0.5248753;0.882;0.53588617;0.879;20;20;20;20
0.7824068;0.8161765;0.5289457;0.887;0.5273777;0.879;20;20;20;20
0.86268854;0.77205884;0.5420795;0.883;0.54642653;0.877;20;20;20;20
0.84780526;0.8161765;0.53813386;0.88;0.5400025;0.871;20;20;20;20
0.9061242;0.7867647;0.5259708;0.873;0.53006846;0.873;20;20;20;20
0.77142996;0.8088235;0.51803726;0.879;0.52593935;0.864;20;20;20;20
0.822239;0.7647059;0.53689843;0.87;0.5433332;0.863;20;20;20;20
0.8129636;0.7941176;0.5383763;0.879;0.55155414;0.866;20;20;20;20
0.8004987;0.7867647;0.5465559;0.868;0.552924;0.861;20;20;20;20
0.5347265;0.875;0.52925265;0.875;0.542847;0.853;20;20;20;20
0.6828876;0.8161765;0.5227611;0.878;0.54274637;0.851;20;20;20;20
0.67210716;0.8308824;0.54191107;0.87;0.567027;0.845;20;20;20;20
0.66958857;0.8235294;0.5408113;0.87;0.5633394;0.849;20;20;20;20
0.62258744;0.8602941;0.5529783;0.859;0.5666091;0.853;20;20;20;20
0.54235023;0.8897059;0.56458145;0.86;0.5812559;0.851;20;20;20;20
0.87860346;0.7867647;0.56187236;0.862;0.5803964;0.849;20;20;20;20
0.70571846;0.7941176;0.5342733;0.868;0.56561375;0.842;20;20;20;20
0.66792566;0.8014706;0.55180866;0.856;0.58786154;0.839;20;20;20;20
0.716224;0.8088235;0.5423381;0.859;0.59063894;0.833;20;20;20;20
0.60677946;0.8602941;0.5704737;0.852;0.60721004;0.826;20;20;20;20
0.53605896;0.8602941;0.55657494;0.856;0.59314305;0.841;20;20;20;20
0.729862;0.8088235;0.5613381;0.843;0.6152531;0.829;20;20;20;20
0.5252391;0.85294116;0.5459014;0.861;0.5743508;0.835;20;20;20;20
0.6863006;0.8235294;0.60423315;0.837;0.6407309;0.809;20;20;20;20
0.6219302;0.8235294;0.55813557;0.854;0.5979301;0.835;20;20;20;20
0.42849326;0.8897059;0.59680474;0.832;0.6383709;0.814;20;20;20;20
0.6178248;0.8602941;0.58440083;0.837;0.6335302;0.817;20;20;20;20
0.55923605;0.88235295;0.5728504;0.853;0.61813295;0.824;20;20;20;20
0.58858967;0.8382353;0.6156369;0.834;0.654343;0.809;20;20;20;20
0.6302585;0.8088235;0.59693104;0.842;0.66903853;0.802;20;20;20;20
0.5924499;0.8308824;0.6392822;0.827;0.68957996;0.806;20;20;20;20
0.6005512;0.8602941;0.62704116;0.824;0.68536276;0.8;20;20;20;20
0.4301059;0.89705884;0.5954627;0.834;0.66008073;0.805;20;20;20;20
0.46967623;0.86764705;0.62109506;0.826;0.67945856;0.794;20;20;20;20
0.48357397;0.8897059;0.5963699;0.844;0.6671378;0.803;20;20;20;20
0.53591615;0.8235294;0.6519852;0.818;0.6977874;0.798;20;20;20;20
0.44849402;0.86764705;0.62756896;0.823;0.6734945;0.806;20;20;20;20
