loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981465;0.14705883;2.3025966;0.107;2.2994206;0.126;20;20;20;20
2.2874634;0.13970588;2.2977316;0.107;2.2921207;0.126;20;20;20;20
2.3010273;0.11029412;2.2861314;0.107;2.2796745;0.126;20;20;20;20
2.2592478;0.21323529;2.2527149;0.195;2.247674;0.195;20;20;20;20
2.1871717;0.22058824;2.177281;0.22;2.1720135;0.214;20;20;20;20
2.091689;0.2867647;2.0438063;0.305;2.0430944;0.281;20;20;20;20
1.966307;0.44117647;1.8602768;0.458;1.8653849;0.426;20;20;20;20
1.7137241;0.5514706;1.6121533;0.542;1.6277871;0.521;20;20;20;20
1.6759739;0.52205884;1.3609972;0.606;1.3832947;0.618;20;20;20;20
1.4005139;0.5882353;1.2030946;0.658;1.2345821;0.663;20;20;20;20
1.3597196;0.61764705;1.1020355;0.695;1.1316868;0.69;20;20;20;20
1.3274674;0.6838235;1.0249217;0.763;1.0616072;0.741;20;20;20;20
1.3099444;0.6691176;0.9641275;0.789;0.99309;0.779;20;20;20;20
1.1270486;0.74264705;0.9270842;0.785;0.95245224;0.779;20;20;20;20
1.4884742;0.7132353;0.84121823;0.839;0.8802157;0.818;20;20;20;20
1.2592726;0.6838235;0.797025;0.854;0.82454437;0.836;20;20;20;20
1.3646593;0.6764706;0.7546221;0.865;0.78500706;0.85;20;20;20;20
1.1350977;0.7647059;0.73695165;0.869;0.76323694;0.859;20;20;20;20
1.0973364;0.72794116;0.67927504;0.886;0.71084714;0.863;20;20;20;20
1.0669258;0.77205884;0.6645904;0.885;0.6944957;0.864;20;20;20;20
1.0923611;0.7794118;0.6740776;0.883;0.6968124;0.864;20;20;20;20
0.96276206;0.8308824;0.63442665;0.89;0.66255796;0.874;20;20;20;20
1.1525902;0.7647059;0.6336309;0.89;0.65937734;0.877;20;20;20;20
1.0561948;0.75;0.59772795;0.9;0.62308204;0.886;20;20;20;20
1.1158587;0.74264705;0.57734317;0.897;0.6095797;0.88;20;20;20;20
0.9082199;0.77205884;0.57709986;0.894;0.60122716;0.89;20;20;20;20
1.1330653;0.7794118;0.5656815;0.902;0.6013878;0.884;20;20;20;20
0.99664545;0.7352941;0.54646957;0.901;0.5777329;0.887;20;20;20;20
0.9397054;0.8161765;0.53986406;0.906;0.5641627;0.894;20;20;20;20
1.1474472;0.72794116;0.52628696;0.905;0.5621138;0.879;20;20;20;20
1.01642;0.75;0.55650014;0.897;0.5760546;0.891;20;20;20;20
1.0065815;0.7794118;0.55153406;0.9;0.57498986;0.892;20;20;20;20
0.80060995;0.8382353;0.5162898;0.903;0.54235303;0.892;20;20;20;20
0.87613523;0.8014706;0.52131665;0.901;0.5431384;0.889;20;20;20;20
0.7491915;0.8602941;0.511391;0.903;0.5502365;0.884;20;20;20;20
0.8836035;0.8014706;0.52275926;0.896;0.5518502;0.886;20;20;20;20
0.90717894;0.8014706;0.5204711;0.902;0.5481969;0.891;20;20;20;20
0.75117445;0.8455882;0.5241517;0.905;0.5450786;0.892;20;20;20;20
0.81838757;0.8014706;0.50175285;0.905;0.5299063;0.891;20;20;20;20
0.6872148;0.85294116;0.499354;0.901;0.52525795;0.893;20;20;20;20
0.8399067;0.7867647;0.5271296;0.887;0.535747;0.89;20;20;20;20
0.7469821;0.7794118;0.49788088;0.895;0.51462036;0.889;20;20;20;20
0.83779407;0.77205884;0.49152294;0.901;0.5103094;0.889;20;20;20;20
0.5657532;0.8382353;0.5132584;0.885;0.5343737;0.883;20;20;20;20
0.7026846;0.7941176;0.486377;0.886;0.50705373;0.882;20;20;20;20
0.82618666;0.7867647;0.49294785;0.899;0.52693343;0.882;20;20;20;20
0.76839095;0.8088235;0.5171342;0.889;0.53214127;0.883;20;20;20;20
0.74157745;0.8308824;0.4976151;0.882;0.51090896;0.877;20;20;20;20
0.6595334;0.8235294;0.48319343;0.895;0.5088058;0.888;20;20;20;20
0.86328405;0.7647059;0.49735874;0.881;0.52321386;0.879;20;20;20;20
0.6884151;0.8382353;0.51080525;0.882;0.5319121;0.872;20;20;20;20
0.7919798;0.8088235;0.5075336;0.889;0.50895274;0.882;20;20;20;20
0.7437373;0.8382353;0.5107315;0.869;0.52283424;0.862;20;20;20;20
0.7425686;0.8014706;0.47872463;0.89;0.49626568;0.879;20;20;20;20
0.67391175;0.8235294;0.5226658;0.871;0.5472904;0.859;20;20;20;20
0.6797009;0.8382353;0.51355666;0.886;0.5356153;0.87;20;20;20;20
0.5242677;0.89705884;0.49250665;0.877;0.5046097;0.871;20;20;20;20
0.6444361;0.8455882;0.49389952;0.88;0.50444514;0.864;20;20;20;20
0.7819149;0.7941176;0.49990228;0.879;0.51665235;0.868;20;20;20;20
0.6669261;0.8161765;0.5597507;0.857;0.5516638;0.856;20;20;20;20
0.653011;0.8308824;0.55746406;0.862;0.58044225;0.837;20;20;20;20
0.5723834;0.85294116;0.5028414;0.874;0.52759683;0.857;20;20;20;20
0.57999355;0.8455882;0.5698387;0.855;0.5832251;0.838;20;20;20;20
0.5663194;0.85294116;0.5277906;0.864;0.5220572;0.856;20;20;20;20
0.5948525;0.8161765;0.5377318;0.859;0.5570172;0.849;20;20;20;20
0.5446037;0.86764705;0.5409284;0.857;0.5412771;0.847;20;20;20;20
0.5099131;0.8455882;0.54349816;0.858;0.5543232;0.849;20;20;20;20
0.5495429;0.8382353;0.62517387;0.83;0.6077176;0.828;20;20;20;20
0.6077918;0.8455882;0.61102945;0.833;0.59214365;0.827;20;20;20;20
0.49645367;0.85294116;0.58311987;0.849;0.5853378;0.828;20;20;20;20
0.6478788;0.8161765;0.62326896;0.83;0.6300008;0.798;20;20;20;20
0.38920847;0.9264706;0.64035094;0.828;0.648161;0.809;20;20;20;20
0.42226022;0.875;0.6149866;0.837;0.6322921;0.814;20;20;20;20
0.37587914;0.8897059;0.59164184;0.841;0.5663229;0.831;20;20;20;20
0.3884441;0.9044118;0.591488;0.838;0.61287254;0.823;20;20;20;20
0.56841487;0.8455882;0.5951829;0.836;0.5837844;0.817;20;20;20;20
0.50134736;0.88235295;0.58560723;0.85;0.5837627;0.825;20;20;20;20
0.49755427;0.8455882;0.6299391;0.836;0.6321363;0.816;20;20;20;20
0.38521278;0.9191176;0.66300136;0.802;0.66386133;0.803;20;20;20;20
0.44221047;0.875;0.64098024;0.815;0.61641026;0.803;20;20;20;20
0.28720787;0.9338235;0.6096515;0.837;0.61326563;0.825;20;20;20;20
0.5078883;0.86764705;0.66394675;0.818;0.68260163;0.789;20;20;20;20
0.4185707;0.86764705;0.6365005;0.827;0.6648824;0.8;20;20;20;20
0.40179208;0.9264706;0.66093177;0.815;0.67421037;0.794;20;20;20;20
0.61007243;0.8014706;0.6798516;0.803;0.6917323;0.79;20;20;20;20
0.41728687;0.86764705;0.7310535;0.792;0.73805815;0.781;20;20;20;20
0.3193795;0.9411765;0.75487113;0.799;0.7701447;0.761;20;20;20;20
0.3744576;0.89705884;0.6754725;0.819;0.6948802;0.799;20;20;20;20
0.27634245;0.9264706;0.6501157;0.819;0.6617545;0.797;20;20;20;20
0.37536347;0.9044118;0.71708834;0.803;0.7141704;0.782;20;20;20;20
0.35251868;0.89705884;0.691097;0.819;0.6940523;0.792;20;20;20;20
0.31929412;0.9411765;0.7297729;0.804;0.7442732;0.774;20;20;20;20
0.41277945;0.86764705;0.80874395;0.772;0.8114237;0.745;20;20;20;20
0.32963702;0.9485294;0.7806761;0.792;0.772746;0.769;20;20;20;20
0.3523517;0.9338235;0.7494756;0.79;0.77846193;0.776;20;20;20;20
0.36627477;0.88235295;0.86799675;0.757;0.87624085;0.746;20;20;20;20
0.46269935;0.88235295;0.7837804;0.786;0.79603016;0.752;20;20;20;20
0.32920972;0.9264706;0.7758926;0.792;0.7873223;0.771;20;20;20;20
0.34837514;0.89705884;0.78366536;0.784;0.8121095;0.775;20;20;20;20
0.33941025;0.9411765;0.7806051;0.785;0.82481444;0.759;20;20;20;20
0.355059;0.9191176;0.84206474;0.761;0.8440022;0.751;20;20;20;20
0.26678154;0.9191176;0.818668;0.778;0.85811216;0.751;20;20;20;20
0.26190153;0.9338235;0.88169837;0.763;0.89414686;0.74;20;20;20;20
0.37855405;0.88235295;0.84661657;0.771;0.85425586;0.739;20;20;20;20
0.25944933;0.9338235;0.8096658;0.783;0.8338446;0.763;20;20;20;20
0.32232037;0.9117647;0.84728926;0.785;0.8767656;0.753;20;20;20;20
0.30301595;0.9338235;0.9290517;0.765;0.9681929;0.731;20;20;20;20
0.31078076;0.9264706;0.9092875;0.765;0.9100132;0.754;20;20;20;20
0.3456132;0.89705884;0.8698162;0.767;0.8785779;0.75;20;20;20;20
0.26602176;0.9558824;0.9368349;0.756;0.9535974;0.738;20;20;20;20
0.23576823;0.9632353;0.9537694;0.75;0.9629481;0.734;20;20;20;20
0.25768432;0.9485294;0.93021226;0.755;0.94296396;0.737;20;20;20;20
0.27530015;0.9485294;0.93541414;0.758;0.94295985;0.741;20;20;20;20
0.20739792;0.9338235;0.9653389;0.766;1.0107107;0.731;20;20;20;20
0.20338063;0.9558824;0.98080015;0.744;0.9719218;0.734;20;20;20;20
0.2587244;0.9338235;0.9138854;0.762;0.9519206;0.751;20;20;20;20
0.19004744;0.9558824;1.0145141;0.758;1.0047085;0.735;20;20;20;20
0.22070698;0.9411765;0.90556824;0.766;0.9665149;0.747;20;20;20;20
0.24697481;0.9264706;0.9418533;0.765;0.9692046;0.752;20;20;20;20
0.2677268;0.9632353;0.93079776;0.768;0.896572;0.763;20;20;20;20
0.27747834;0.8897059;1.1143143;0.726;1.1052917;0.701;20;20;20;20
0.35593343;0.9485294;1.0296718;0.738;1.0184276;0.728;20;20;20;20
0.24970949;0.9338235;1.0216899;0.752;1.0740362;0.723;20;20;20;20
0.1439406;0.9558824;1.0053805;0.769;1.0313323;0.735;20;20;20;20
0.26995265;0.9485294;1.0578556;0.747;1.0885197;0.72;20;20;20;20
0.20796424;0.9485294;1.014615;0.76;1.069411;0.731;20;20;20;20
0.40064254;0.88235295;1.0423999;0.735;1.073883;0.724;20;20;20;20
0.3272242;0.9117647;1.1359416;0.714;1.231971;0.693;20;20;20;20
0.24115671;0.9485294;1.0654478;0.743;1.0809461;0.71;20;20;20;20
0.37330118;0.88235295;1.0812256;0.739;1.1407808;0.722;20;20;20;20
0.2713449;0.9338235;1.1234008;0.75;1.1509624;0.738;20;20;20;20
0.38444176;0.89705884;1.1327566;0.737;1.1986579;0.725;20;20;20;20
0.19075842;0.9632353;1.1373124;0.732;1.2137204;0.728;20;20;20;20
0.21744755;0.9264706;1.1258943;0.746;1.1419244;0.733;20;20;20;20
0.27524543;0.9338235;1.1648663;0.737;1.204573;0.717;20;20;20;20
0.17513101;0.9485294;1.2348711;0.699;1.3347962;0.694;20;20;20;20
0.15166183;0.9485294;1.0785257;0.755;1.1056366;0.731;20;20;20;20
0.15835164;0.9705882;1.2261082;0.723;1.3067862;0.691;20;20;20;20
0.1490275;0.9632353;1.1170557;0.746;1.2248439;0.723;20;20;20;20
0.15676326;0.9705882;1.2192677;0.734;1.2722168;0.715;20;20;20;20
0.20067792;0.9705882;1.2736945;0.722;1.3088071;0.71;20;20;20;20
0.23899025;0.9485294;1.2993248;0.715;1.3424435;0.7;20;20;20;20
0.24318917;0.9411765;1.2481625;0.725;1.2810627;0.716;20;20;20;20
0.19254525;0.9411765;1.2387911;0.737;1.318532;0.72;20;20;20;20
0.16834565;0.97794116;1.2980859;0.723;1.3609486;0.704;20;20;20;20
0.15059206;0.9632353;1.3207192;0.719;1.3601546;0.709;20;20;20;20
0.21609814;0.9411765;1.3171369;0.703;1.4681948;0.687;20;20;20;20
0.095873326;0.9852941;1.2665049;0.728;1.3442918;0.71;20;20;20;20
0.12103677;0.9632353;1.3008325;0.727;1.3188674;0.718;20;20;20;20
0.13612938;0.9632353;1.3611535;0.708;1.382151;0.71;20;20;20;20
0.12264951;0.9705882;1.3776625;0.713;1.4863194;0.701;20;20;20;20
0.14136986;0.9485294;1.218448;0.746;1.3061209;0.733;20;20;20;20
0.17539495;0.9485294;1.3840686;0.715;1.4966954;0.689;20;20;20;20
0.10207472;0.97794116;1.4479444;0.709;1.469849;0.705;20;20;20;20
0.1079639;0.97794116;1.316707;0.72;1.4219167;0.712;20;20;20;20
0.15161388;0.9705882;1.3537169;0.722;1.3960916;0.715;20;20;20;20
0.097137414;0.97794116;1.4713091;0.707;1.4808401;0.713;20;20;20;20
0.12881005;0.9705882;1.5239196;0.703;1.4899495;0.697;20;20;20;20
0.10934898;0.97794116;1.3767962;0.722;1.5074974;0.694;20;20;20;20
0.1400638;0.9558824;1.3704475;0.723;1.3890438;0.715;20;20;20;20
0.097904585;0.97794116;1.4641862;0.718;1.4703476;0.72;20;20;20;20
0.115325324;0.9632353;1.4500304;0.716;1.4721175;0.712;20;20;20;20
0.19851372;0.9558824;1.4176121;0.717;1.507351;0.69;20;20;20;20
0.09177292;0.97794116;1.424877;0.723;1.5054746;0.701;20;20;20;20
0.09928422;0.9705882;1.5180359;0.705;1.5676572;0.703;20;20;20;20
0.12653431;0.97794116;1.494093;0.725;1.584246;0.687;20;20;20;20
0.0894132;0.97794116;1.4024899;0.726;1.5270333;0.723;20;20;20;20
0.09527769;0.9852941;1.502672;0.713;1.6049861;0.695;20;20;20;20
0.1376683;0.9705882;1.5753261;0.705;1.7016001;0.689;20;20;20;20
0.10453076;0.9852941;1.4964668;0.718;1.5597854;0.709;20;20;20;20
0.11350047;0.9632353;1.5094984;0.721;1.6304437;0.691;20;20;20;20
0.07563466;0.97794116;1.5184011;0.711;1.5700842;0.706;20;20;20;20
0.097303115;0.97794116;1.541533;0.712;1.695997;0.687;20;20;20;20
0.1025346;0.9632353;1.5205951;0.709;1.6671697;0.695;20;20;20;20
0.048503704;0.99264705;1.57977;0.719;1.6421171;0.699;20;20;20;20
0.13477764;0.9485294;1.4736528;0.728;1.498559;0.734;20;20;20;20
0.102949664;0.9852941;1.6708698;0.703;1.7360401;0.707;20;20;20;20
0.10036878;0.9705882;1.5078175;0.717;1.703935;0.701;20;20;20;20
0.08842828;0.9852941;1.5823399;0.71;1.6313874;0.701;20;20;20;20
0.051095106;1.0;1.649463;0.701;1.7641687;0.679;20;20;20;20
0.1241491;0.9632353;1.694173;0.678;1.755168;0.678;20;20;20;20
0.081117965;0.99264705;1.6255168;0.705;1.7043667;0.691;20;20;20;20
0.06991393;0.9852941;1.5901021;0.715;1.6678859;0.714;20;20;20;20
0.073065646;0.99264705;1.6045616;0.712;1.693692;0.699;20;20;20;20
0.089859284;0.9852941;1.6804811;0.704;1.7661031;0.682;20;20;20;20
0.057096764;1.0;1.5901104;0.722;1.6950582;0.704;20;20;20;20
0.08175677;0.9852941;1.5901868;0.718;1.7574655;0.692;20;20;20;20
0.11101231;0.9632353;1.7165056;0.691;1.9664526;0.663;20;20;20;20
0.07095462;0.9852941;1.6847714;0.7;1.8008342;0.701;20;20;20;20
0.16321409;0.9485294;1.6692182;0.702;1.7875072;0.7;20;20;20;20
0.14945196;0.9558824;1.7309035;0.681;1.8278201;0.689;20;20;20;20
0.08854757;0.99264705;1.5217959;0.74;1.6990554;0.702;20;20;20;20
0.06570976;0.99264705;1.6619961;0.696;1.8255044;0.691;20;20;20;20
0.052869137;0.99264705;1.7203795;0.703;1.8561385;0.694;20;20;20;20
0.05284093;1.0;1.6846362;0.712;1.8162183;0.694;20;20;20;20
0.07870526;0.97794116;1.7311863;0.7;1.8481324;0.686;20;20;20;20
0.077244684;0.97794116;1.6459504;0.718;1.794188;0.71;20;20;20;20
0.10545045;0.9852941;1.7648643;0.703;1.9285898;0.681;20;20;20;20
0.096697256;0.97794116;1.7948474;0.689;1.8852735;0.706;20;20;20;20
0.07341644;0.9852941;1.7370285;0.705;1.8456931;0.697;20;20;20;20
0.066047534;0.99264705;1.7858337;0.696;1.9228435;0.68;20;20;20;20
0.060897082;0.99264705;1.7608006;0.716;1.8638302;0.699;20;20;20;20
0.08726069;0.97794116;1.9131799;0.686;2.0349936;0.681;20;20;20;20
0.09167828;0.9705882;1.857319;0.699;1.9084151;0.704;20;20;20;20
0.18915813;0.9485294;2.08989;0.671;2.2389145;0.654;20;20;20;20
0.1359164;0.97794116;1.8807147;0.691;2.0433183;0.682;20;20;20;20
0.1465534;0.9411765;1.8689268;0.696;2.0808468;0.658;20;20;20;20
0.06655156;0.9852941;1.7312527;0.711;1.9182072;0.705;20;20;20;20
0.03313019;1.0;1.7820314;0.708;1.9922782;0.684;20;20;20;20
0.03198573;1.0;1.7735308;0.717;2.010825;0.682;20;20;20;20
0.07946641;0.9852941;1.8050843;0.705;1.9785296;0.701;20;20;20;20
0.048890796;0.99264705;1.8571267;0.695;2.0155003;0.695;20;20;20;20
0.04448956;0.99264705;1.8130645;0.71;2.0526278;0.686;20;20;20;20
0.081739016;0.9852941;2.0265124;0.677;2.1712768;0.678;20;20;20;20
0.051657237;0.9852941;1.8572845;0.695;2.1356642;0.683;20;20;20;20
0.10718569;0.9632353;1.8771006;0.696;2.0739434;0.692;20;20;20;20
0.054089524;0.9852941;1.8414613;0.705;1.9970769;0.706;20;20;20;20
0.096254535;0.9632353;2.013231;0.676;2.1466599;0.674;20;20;20;20
0.28842998;0.8897059;1.9285938;0.695;2.1674738;0.672;20;20;20;20
0.15320082;0.9632353;1.8443091;0.68;2.0055473;0.695;20;20;20;20
0.120714605;0.9632353;1.9181831;0.708;1.9373156;0.7;20;20;20;20
0.10387902;0.9705882;1.8898327;0.705;1.9916515;0.701;20;20;20;20
0.078676276;0.97794116;2.077044;0.687;2.0850756;0.691;20;20;20;20
0.0435448;1.0;1.8739427;0.71;1.9669173;0.705;20;20;20;20
0.0653462;0.97794116;1.8974322;0.693;2.0148103;0.665;20;20;20;20
0.03153494;1.0;1.8537087;0.721;1.9485829;0.702;20;20;20;20
0.05442676;0.99264705;1.8521203;0.705;2.0160418;0.687;20;20;20;20
0.053758837;0.99264705;1.8210523;0.723;1.956156;0.707;20;20;20;20
0.063774586;0.99264705;1.9351423;0.695;2.0653603;0.679;20;20;20;20
0.041383263;1.0;1.905714;0.706;2.0510104;0.687;20;20;20;20
0.03907154;0.99264705;1.8962817;0.703;2.0942845;0.685;20;20;20;20
0.034209687;1.0;1.9019462;0.699;2.0807076;0.693;20;20;20;20
0.0504039;0.99264705;1.9471763;0.703;2.0718672;0.699;20;20;20;20
0.023369139;1.0;1.9974837;0.701;2.1122816;0.696;20;20;20;20
0.05986403;0.9852941;1.9162276;0.707;2.0704587;0.688;20;20;20;20
0.13317543;0.9632353;1.9509621;0.711;2.14942;0.696;20;20;20;20
0.13153222;0.9705882;1.9660112;0.72;2.136689;0.693;20;20;20;20
0.23295945;0.89705884;2.0448065;0.711;2.1489277;0.692;20;20;20;20
0.08568521;0.9705882;1.8780925;0.714;2.0039718;0.699;20;20;20;20
0.045033064;1.0;2.0043628;0.695;2.1449208;0.683;20;20;20;20
0.025367813;1.0;1.9360176;0.695;2.1539779;0.675;20;20;20;20
0.027354432;1.0;1.9018308;0.699;2.0858185;0.692;20;20;20;20
