loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031864;0.125;2.3018997;0.106;2.3008692;0.099;20;20;20;20
2.304927;0.066176474;2.3022678;0.106;2.298055;0.099;20;20;20;20
2.2903306;0.13235295;2.2979937;0.106;2.2920406;0.099;20;20;20;20
2.2738824;0.11029412;2.2809045;0.107;2.2747805;0.101;20;20;20;20
2.236381;0.22794117;2.2276537;0.211;2.2230928;0.195;20;20;20;20
2.1609292;0.30882353;2.121608;0.324;2.1193726;0.324;20;20;20;20
2.0080113;0.32352942;1.943457;0.378;1.9432718;0.387;20;20;20;20
1.8834409;0.38235295;1.7177995;0.478;1.7153692;0.479;20;20;20;20
1.795663;0.4852941;1.4924008;0.583;1.4991738;0.583;20;20;20;20
1.5545195;0.5588235;1.3218381;0.63;1.3368101;0.629;20;20;20;20
1.6573839;0.5661765;1.1554304;0.726;1.1859999;0.698;20;20;20;20
1.4495986;0.5955882;1.0500321;0.761;1.0856332;0.725;20;20;20;20
1.2343456;0.6911765;0.97545254;0.794;1.0086776;0.766;20;20;20;20
1.3868399;0.6985294;0.90227073;0.816;0.93389904;0.778;20;20;20;20
1.1609325;0.74264705;0.8408474;0.844;0.87082636;0.809;20;20;20;20
1.1640524;0.7941176;0.78107893;0.866;0.81325585;0.827;20;20;20;20
1.2475837;0.7647059;0.75219077;0.88;0.77900076;0.868;20;20;20;20
1.0953037;0.7941176;0.70824367;0.877;0.7346606;0.864;20;20;20;20
1.1513842;0.72794116;0.67190814;0.885;0.69549614;0.866;20;20;20;20
0.969106;0.7794118;0.6768295;0.891;0.6995402;0.866;20;20;20;20
1.1266271;0.7647059;0.6520276;0.887;0.6731846;0.871;20;20;20;20
1.1225806;0.7647059;0.641852;0.889;0.6522768;0.886;20;20;20;20
1.0093234;0.77205884;0.62379605;0.893;0.63960046;0.885;20;20;20;20
1.0479327;0.7647059;0.60242516;0.893;0.6240057;0.892;20;20;20;20
1.22536;0.75;0.58158284;0.901;0.60147685;0.893;20;20;20;20
0.8794596;0.7941176;0.5829884;0.894;0.6072715;0.891;20;20;20;20
0.87691635;0.85294116;0.56874883;0.906;0.58510816;0.892;20;20;20;20
0.90538;0.8088235;0.55798143;0.902;0.57772475;0.891;20;20;20;20
0.97586966;0.7794118;0.54387647;0.911;0.5617952;0.896;20;20;20;20
0.9917891;0.77205884;0.542694;0.906;0.56186885;0.891;20;20;20;20
1.0396857;0.7647059;0.5538742;0.894;0.5765743;0.893;20;20;20;20
1.0097703;0.77205884;0.58756703;0.89;0.6089148;0.885;20;20;20;20
0.89717764;0.7867647;0.5246301;0.904;0.5448975;0.894;20;20;20;20
1.0388833;0.75;0.53545344;0.904;0.5501883;0.899;20;20;20;20
0.73035955;0.8455882;0.53021246;0.902;0.54865783;0.893;20;20;20;20
0.7926888;0.8161765;0.5027265;0.898;0.5318268;0.889;20;20;20;20
