loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291047;0.10294118;2.3028092;0.107;2.2986422;0.126;20;20;20;20
2.2736883;0.14705883;2.2828715;0.116;2.27493;0.136;20;20;20;20
2.2040868;0.1985294;2.183782;0.211;2.1734872;0.232;20;20;20;20
2.0596828;0.25735295;2.0446136;0.251;2.0356011;0.267;20;20;20;20
1.9685692;0.34558824;1.8999043;0.31;1.8949268;0.328;20;20;20;20
1.7779493;0.49264705;1.6681682;0.526;1.6801742;0.529;20;20;20;20
1.6474856;0.5;1.3828816;0.588;1.4015622;0.578;20;20;20;20
1.5927987;0.5735294;1.1979135;0.643;1.2159977;0.636;20;20;20;20
1.4878434;0.60294116;1.1153162;0.674;1.1367848;0.674;20;20;20;20
1.5211939;0.5808824;1.0500613;0.735;1.078683;0.717;20;20;20;20
1.3466177;0.6617647;0.9985834;0.758;1.0256448;0.738;20;20;20;20
1.523887;0.5882353;0.94978243;0.796;0.9744663;0.769;20;20;20;20
1.2283374;0.7132353;0.89716065;0.822;0.928024;0.815;20;20;20;20
1.1202365;0.74264705;0.81570596;0.847;0.84519666;0.83;20;20;20;20
1.0478734;0.8161765;0.7789577;0.845;0.81014013;0.842;20;20;20;20
1.1967682;0.72794116;0.71986836;0.862;0.7473606;0.85;20;20;20;20
0.8773151;0.8014706;0.68761855;0.877;0.7057923;0.863;20;20;20;20
1.2642815;0.74264705;0.6609294;0.872;0.6813522;0.865;20;20;20;20
1.1341224;0.7205882;0.6356961;0.878;0.65533656;0.875;20;20;20;20
0.9340327;0.7794118;0.6180971;0.884;0.6304136;0.875;20;20;20;20
1.0989972;0.7352941;0.6154855;0.884;0.62044543;0.887;20;20;20;20
1.1307797;0.75;0.5959652;0.896;0.5983643;0.892;20;20;20;20
0.9003303;0.8088235;0.6034342;0.894;0.60882473;0.896;20;20;20;20
0.878711;0.8014706;0.59119;0.9;0.592065;0.895;20;20;20;20
0.89175063;0.8382353;0.5800827;0.882;0.5806018;0.886;20;20;20;20
1.1042374;0.74264705;0.55529726;0.891;0.5591582;0.899;20;20;20;20
1.0149772;0.7647059;0.55679774;0.894;0.56027484;0.903;20;20;20;20
0.80890507;0.8455882;0.54462856;0.892;0.5494274;0.894;20;20;20;20
1.0212611;0.75735295;0.5527343;0.891;0.5489089;0.896;20;20;20;20
0.85141087;0.8088235;0.5511093;0.894;0.5472505;0.895;20;20;20;20
0.7743736;0.8235294;0.5367686;0.884;0.5351248;0.895;20;20;20;20
0.79888034;0.8235294;0.53004867;0.896;0.525887;0.901;20;20;20;20
0.7948589;0.8014706;0.5119983;0.903;0.50509965;0.914;20;20;20;20
0.70123965;0.8455882;0.50670516;0.897;0.5046714;0.907;20;20;20;20
0.9203328;0.7867647;0.5234152;0.892;0.52113247;0.901;20;20;20;20
0.9451959;0.72794116;0.52631426;0.896;0.52119935;0.898;20;20;20;20
0.6896293;0.85294116;0.4976971;0.896;0.49149755;0.898;20;20;20;20
0.68638986;0.85294116;0.5156708;0.896;0.5086784;0.896;20;20;20;20
0.7996341;0.8014706;0.48649982;0.893;0.46874273;0.91;20;20;20;20
0.8484762;0.7867647;0.52414036;0.881;0.5214033;0.888;20;20;20;20
0.7967491;0.7867647;0.5106657;0.893;0.51314855;0.891;20;20;20;20
0.6441344;0.8602941;0.5095273;0.892;0.5074841;0.893;20;20;20;20
0.7420139;0.8235294;0.5589179;0.868;0.53038013;0.882;20;20;20;20
0.5981674;0.86764705;0.4911437;0.888;0.47552246;0.899;20;20;20;20
0.7875264;0.7867647;0.5134241;0.874;0.51396435;0.882;20;20;20;20
0.7140921;0.8382353;0.4951764;0.878;0.46914998;0.886;20;20;20;20
0.6022696;0.8455882;0.52451944;0.882;0.5296894;0.879;20;20;20;20
0.61759377;0.8455882;0.47708473;0.889;0.46925166;0.888;20;20;20;20
0.68962413;0.8382353;0.4975346;0.887;0.49634033;0.886;20;20;20;20
0.5152275;0.8897059;0.51174074;0.873;0.5138644;0.866;20;20;20;20
0.638824;0.8455882;0.5125839;0.874;0.50537163;0.873;20;20;20;20
0.7180972;0.8161765;0.5610218;0.867;0.544801;0.874;20;20;20;20
0.5271988;0.85294116;0.5332388;0.864;0.5242822;0.867;20;20;20;20
0.6249559;0.8308824;0.5059142;0.872;0.484147;0.883;20;20;20;20
0.65361166;0.7794118;0.59058064;0.837;0.56042117;0.843;20;20;20;20
0.5724683;0.8382353;0.52248377;0.85;0.50690365;0.851;20;20;20;20
0.57215935;0.8602941;0.55095196;0.844;0.53664935;0.856;20;20;20;20
0.5103687;0.9044118;0.54789;0.858;0.5418235;0.859;20;20;20;20
0.58787245;0.8382353;0.5365405;0.848;0.54336363;0.856;20;20;20;20
0.59204435;0.8308824;0.5179491;0.86;0.5131018;0.863;20;20;20;20
0.46945888;0.875;0.5394774;0.855;0.5096452;0.863;20;20;20;20
0.44619852;0.88235295;0.53740615;0.857;0.5292731;0.856;20;20;20;20
0.42796275;0.875;0.53531414;0.846;0.5372641;0.849;20;20;20;20
0.64298236;0.8235294;0.6158884;0.822;0.61819804;0.828;20;20;20;20
0.5319294;0.89705884;0.5739895;0.834;0.58654845;0.826;20;20;20;20
0.35675317;0.9191176;0.54892963;0.846;0.5520362;0.849;20;20;20;20
0.62348795;0.8308824;0.59764427;0.826;0.59667003;0.818;20;20;20;20
0.5975994;0.8382353;0.5504437;0.84;0.54156053;0.839;20;20;20;20
0.49325675;0.86764705;0.59085506;0.822;0.6003196;0.817;20;20;20;20
0.31012177;0.9264706;0.62308294;0.817;0.6090158;0.827;20;20;20;20
0.4436324;0.8602941;0.6011138;0.824;0.60010195;0.827;20;20;20;20
0.33586726;0.9264706;0.6177446;0.829;0.6378646;0.817;20;20;20;20
0.43028557;0.86764705;0.6075359;0.83;0.6059884;0.82;20;20;20;20
0.29809788;0.9264706;0.59816295;0.833;0.5763599;0.835;20;20;20;20
0.47495252;0.875;0.62751853;0.81;0.62467855;0.818;20;20;20;20
0.4926796;0.8602941;0.6211078;0.832;0.6165871;0.82;20;20;20;20
0.3936545;0.89705884;0.60238093;0.838;0.6084805;0.821;20;20;20;20
0.36001015;0.9264706;0.69472283;0.811;0.7162575;0.792;20;20;20;20
0.48011708;0.88235295;0.6756549;0.81;0.6953485;0.812;20;20;20;20
0.40473533;0.9044118;0.7605147;0.78;0.7350684;0.774;20;20;20;20
0.3344249;0.9411765;0.6568872;0.815;0.6701464;0.8;20;20;20;20
0.30567908;0.9264706;0.7104589;0.807;0.7560564;0.791;20;20;20;20
0.2909186;0.9264706;0.7242528;0.798;0.753496;0.788;20;20;20;20
0.41470164;0.8897059;0.6940706;0.808;0.6968584;0.811;20;20;20;20
0.36631703;0.9044118;0.7069415;0.809;0.7178882;0.798;20;20;20;20
0.4902052;0.85294116;0.86171985;0.754;0.8762804;0.766;20;20;20;20
0.30935338;0.9044118;0.7271553;0.795;0.7591996;0.792;20;20;20;20
0.3911717;0.86764705;0.77361035;0.776;0.7695636;0.778;20;20;20;20
0.29941773;0.9264706;0.74498594;0.806;0.7871569;0.785;20;20;20;20
0.2889195;0.9485294;0.779397;0.793;0.822437;0.774;20;20;20;20
0.3549941;0.88235295;0.7781423;0.785;0.7714576;0.782;20;20;20;20
0.2884766;0.9411765;0.8346969;0.776;0.88360834;0.755;20;20;20;20
0.41184443;0.89705884;0.7802946;0.79;0.84876233;0.765;20;20;20;20
0.3325354;0.89705884;0.8037845;0.788;0.8502572;0.759;20;20;20;20
0.2667143;0.9411765;0.8016654;0.785;0.78461653;0.783;20;20;20;20
0.295839;0.8897059;0.878362;0.758;0.8673212;0.762;20;20;20;20
0.18313022;0.9558824;0.8392741;0.772;0.93453395;0.765;20;20;20;20
0.30741557;0.9117647;0.81159806;0.776;0.86705333;0.769;20;20;20;20
0.26154524;0.9117647;0.79876554;0.78;0.8785289;0.766;20;20;20;20
0.30130467;0.9338235;0.914439;0.754;0.9569441;0.739;20;20;20;20
0.3309553;0.9117647;0.85792714;0.776;0.85992676;0.778;20;20;20;20
0.23430046;0.9411765;0.91427857;0.764;0.9401204;0.747;20;20;20;20
0.24382961;0.9411765;0.86536;0.778;0.9515744;0.758;20;20;20;20
0.2853594;0.9191176;0.96822816;0.752;0.9801116;0.756;20;20;20;20
0.26846623;0.9264706;0.98433435;0.748;1.0125871;0.751;20;20;20;20
0.12794657;0.9632353;0.8919912;0.78;0.89965737;0.768;20;20;20;20
0.28001457;0.9264706;0.97028637;0.749;0.9962234;0.742;20;20;20;20
0.17381854;0.9632353;0.881748;0.779;0.9509862;0.754;20;20;20;20
0.2706941;0.9338235;0.96507066;0.757;1.0536448;0.748;20;20;20;20
0.23595978;0.9338235;1.0393735;0.741;1.1069949;0.743;20;20;20;20
0.17002845;0.9632353;0.96043897;0.763;1.0202806;0.745;20;20;20;20
0.2296912;0.9338235;0.97886413;0.757;1.0146918;0.737;20;20;20;20
0.17059769;0.9485294;0.9827826;0.765;1.0374384;0.753;20;20;20;20
0.18995267;0.9558824;0.9519247;0.761;1.0718484;0.746;20;20;20;20
0.29177764;0.9191176;1.100709;0.747;1.1395891;0.744;20;20;20;20
0.15352681;0.9632353;1.0217581;0.748;1.0499564;0.741;20;20;20;20
0.2092273;0.9485294;0.9921067;0.773;0.9682562;0.774;20;20;20;20
0.27063277;0.9264706;1.0465125;0.749;1.1354587;0.742;20;20;20;20
0.10831983;0.9705882;1.0227025;0.767;1.1272013;0.736;20;20;20;20
0.16907921;0.9558824;1.0928171;0.74;1.1392385;0.734;20;20;20;20
0.2471344;0.9485294;1.0742215;0.726;1.1560242;0.734;20;20;20;20
0.14717638;0.97794116;1.0306206;0.754;1.1411123;0.741;20;20;20;20
0.19399773;0.9338235;1.0046484;0.769;1.0656861;0.755;20;20;20;20
0.16597737;0.9411765;1.1018758;0.734;1.2201825;0.722;20;20;20;20
0.11714405;0.97794116;1.1501192;0.735;1.2190608;0.723;20;20;20;20
0.17911123;0.9632353;1.0982541;0.746;1.163881;0.73;20;20;20;20
0.19882528;0.9485294;1.1117961;0.746;1.2121241;0.73;20;20;20;20
0.18852316;0.9411765;1.0571438;0.759;1.0868258;0.753;20;20;20;20
0.11858919;0.97794116;1.0101196;0.763;1.0808877;0.75;20;20;20;20
0.104878746;0.9852941;1.0977488;0.758;1.1117157;0.749;20;20;20;20
0.23282197;0.9632353;1.1679527;0.746;1.233894;0.724;20;20;20;20
0.1857039;0.9411765;1.2055638;0.73;1.2295865;0.727;20;20;20;20
0.22177859;0.9411765;1.1808627;0.742;1.2838755;0.722;20;20;20;20
0.31319135;0.9117647;1.2512264;0.719;1.3521795;0.714;20;20;20;20
0.2687273;0.9411765;1.1934874;0.729;1.3416342;0.7;20;20;20;20
0.21613625;0.9411765;1.1942241;0.739;1.2713482;0.725;20;20;20;20
0.12153258;0.9852941;1.1522187;0.743;1.2585912;0.738;20;20;20;20
0.12613264;0.97794116;1.2043877;0.752;1.2634702;0.724;20;20;20;20
0.10766796;0.97794116;1.2350811;0.73;1.3316765;0.72;20;20;20;20
0.13635881;0.9705882;1.2271994;0.737;1.3974572;0.703;20;20;20;20
0.0875917;0.9852941;1.222258;0.741;1.2602527;0.733;20;20;20;20
0.17995584;0.9485294;1.3216863;0.719;1.5035136;0.695;20;20;20;20
0.26556772;0.9338235;1.2402995;0.723;1.4067478;0.719;20;20;20;20
0.323477;0.8897059;1.1766801;0.749;1.1134835;0.76;20;20;20;20
0.27021813;0.9264706;1.3205278;0.723;1.3769011;0.708;20;20;20;20
0.21762104;0.9338235;1.113776;0.752;1.1831784;0.732;20;20;20;20
0.21700837;0.9632353;1.1952529;0.742;1.254945;0.724;20;20;20;20
0.11466438;0.9852941;1.1712534;0.745;1.2542619;0.739;20;20;20;20
0.18193997;0.9632353;1.2000808;0.747;1.2134852;0.748;20;20;20;20
0.14781418;0.97794116;1.2222666;0.742;1.2478478;0.723;20;20;20;20
0.12905295;0.9852941;1.2642285;0.735;1.3632238;0.721;20;20;20;20
0.09135212;0.9852941;1.2126563;0.74;1.2240002;0.741;20;20;20;20
0.13119277;0.97794116;1.3352683;0.718;1.3747948;0.711;20;20;20;20
0.111834385;0.97794116;1.3022908;0.721;1.3155384;0.72;20;20;20;20
0.10437733;0.9852941;1.1903087;0.76;1.2450489;0.748;20;20;20;20
0.1168468;0.9705882;1.1944138;0.744;1.2348208;0.751;20;20;20;20
0.13383871;0.9558824;1.2792356;0.733;1.3119907;0.73;20;20;20;20
0.05799426;0.99264705;1.3135393;0.725;1.4333944;0.716;20;20;20;20
0.102220714;0.9852941;1.2366699;0.755;1.2679164;0.752;20;20;20;20
0.06917798;1.0;1.3215014;0.747;1.3900107;0.732;20;20;20;20
0.09480579;0.9852941;1.3252448;0.737;1.3203869;0.729;20;20;20;20
0.7775496;0.75;1.5169376;0.707;1.6624151;0.688;20;20;20;20
0.5217944;0.8602941;0.8776277;0.778;0.95983374;0.752;20;20;20;20
0.26924813;0.9044118;1.0256995;0.744;1.0338018;0.734;20;20;20;20
0.23240769;0.9338235;1.0262735;0.756;1.0005834;0.748;20;20;20;20
0.18246937;0.97794116;1.1096411;0.753;1.1107099;0.719;20;20;20;20
0.16899885;0.99264705;1.1657687;0.736;1.2003992;0.725;20;20;20;20
0.07729226;0.99264705;1.2039908;0.747;1.2685503;0.732;20;20;20;20
0.22008306;0.9558824;1.1438774;0.757;1.2065638;0.738;20;20;20;20
0.069137916;1.0;1.2006549;0.737;1.2174428;0.738;20;20;20;20
0.10942838;0.97794116;1.2406925;0.739;1.2202945;0.739;20;20;20;20
0.11033885;0.97794116;1.200598;0.749;1.2563727;0.738;20;20;20;20
0.059347153;1.0;1.2020894;0.742;1.2325832;0.738;20;20;20;20
0.08520006;0.97794116;1.2088486;0.742;1.28879;0.728;20;20;20;20
0.11612609;0.97794116;1.265262;0.75;1.2955496;0.728;20;20;20;20
0.09173912;0.99264705;1.3361439;0.72;1.3739226;0.709;20;20;20;20
0.07799054;0.99264705;1.2584497;0.735;1.3156542;0.724;20;20;20;20
0.12402692;0.9705882;1.3053359;0.733;1.3911233;0.73;20;20;20;20
0.08141346;0.9852941;1.336293;0.724;1.4064634;0.711;20;20;20;20
0.06416203;1.0;1.3366144;0.732;1.3575045;0.732;20;20;20;20
0.094727755;0.97794116;1.3913542;0.734;1.4448377;0.709;20;20;20;20
0.10118683;0.9852941;1.4349883;0.717;1.4972984;0.714;20;20;20;20
0.09154924;0.9632353;1.3679397;0.73;1.4381964;0.729;20;20;20;20
0.06629848;0.9852941;1.3289262;0.743;1.411157;0.741;20;20;20;20
0.06708103;0.99264705;1.4325392;0.723;1.540426;0.709;20;20;20;20
0.09720238;0.9632353;1.3784926;0.739;1.4327114;0.722;20;20;20;20
0.08439855;0.97794116;1.3420336;0.733;1.3857028;0.727;20;20;20;20
0.07640658;0.99264705;1.3719485;0.741;1.4229394;0.721;20;20;20;20
0.09728564;0.99264705;1.3833753;0.732;1.437825;0.724;20;20;20;20
0.11813962;0.9632353;1.3257401;0.738;1.3618805;0.734;20;20;20;20
0.19863138;0.9485294;1.5819789;0.697;1.6354872;0.703;20;20;20;20
0.18161762;0.9264706;1.4007554;0.718;1.5715034;0.707;20;20;20;20
0.081472814;0.9852941;1.340515;0.737;1.3771104;0.73;20;20;20;20
0.1724994;0.9705882;1.4388726;0.718;1.5293993;0.7;20;20;20;20
0.12029141;0.97794116;1.3680881;0.731;1.410811;0.723;20;20;20;20
0.122388266;0.9852941;1.355272;0.741;1.38175;0.726;20;20;20;20
0.053119622;0.99264705;1.3297405;0.749;1.4031774;0.734;20;20;20;20
0.052408807;0.99264705;1.4574053;0.729;1.5257838;0.705;20;20;20;20
