loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972918;0.11764706;2.3033385;0.107;2.298374;0.126;20;20;20;20
2.298662;0.05882353;2.289649;0.107;2.2836313;0.13;20;20;20;20
2.2551663;0.1764706;2.2373736;0.182;2.2290175;0.185;20;20;20;20
2.171377;0.125;2.1404727;0.211;2.134847;0.217;20;20;20;20
2.0837536;0.25735295;2.0182147;0.312;2.0178523;0.312;20;20;20;20
1.8644032;0.3602941;1.8509585;0.345;1.8525935;0.341;20;20;20;20
1.7387835;0.36764705;1.6368381;0.41;1.6427116;0.425;20;20;20;20
1.7219574;0.5294118;1.4646028;0.557;1.4844371;0.558;20;20;20;20
1.6522936;0.4852941;1.3093758;0.635;1.3370996;0.634;20;20;20;20
1.6209682;0.5514706;1.172148;0.666;1.2140259;0.649;20;20;20;20
1.5804206;0.60294116;1.07464;0.73;1.1289248;0.707;20;20;20;20
1.3078167;0.60294116;1.0008125;0.757;1.0593414;0.73;20;20;20;20
1.322189;0.6838235;0.93876135;0.795;0.9969915;0.758;20;20;20;20
1.232223;0.7352941;0.8852678;0.819;0.9452073;0.78;20;20;20;20
1.3478178;0.7205882;0.85509825;0.828;0.90300226;0.8;20;20;20;20
1.1860106;0.7647059;0.791852;0.839;0.84121025;0.809;20;20;20;20
1.1332703;0.77205884;0.7678426;0.856;0.8135968;0.828;20;20;20;20
1.1343737;0.75735295;0.72244626;0.872;0.7658413;0.851;20;20;20;20
1.0124011;0.8088235;0.6770884;0.88;0.719001;0.866;20;20;20;20
1.2782348;0.72794116;0.65569174;0.891;0.69106615;0.872;20;20;20;20
1.0806979;0.75735295;0.6312777;0.892;0.66156805;0.874;20;20;20;20
1.1966717;0.7205882;0.6141128;0.893;0.6431973;0.884;20;20;20;20
1.1884933;0.74264705;0.6066708;0.896;0.63019276;0.883;20;20;20;20
1.1127273;0.77205884;0.580845;0.896;0.60243547;0.885;20;20;20;20
1.2214001;0.75;0.5947559;0.892;0.6137281;0.896;20;20;20;20
1.1268113;0.75;0.5800785;0.895;0.59567684;0.897;20;20;20;20
1.0545886;0.7867647;0.56917644;0.894;0.5911843;0.886;20;20;20;20
0.98490155;0.77205884;0.5743723;0.904;0.58217937;0.9;20;20;20;20
1.07897;0.7647059;0.5592755;0.904;0.56956625;0.912;20;20;20;20
0.9245704;0.7794118;0.5378956;0.904;0.5472982;0.913;20;20;20;20
0.93431145;0.77205884;0.5303539;0.909;0.5326563;0.911;20;20;20;20
0.9985834;0.7647059;0.52437854;0.909;0.5279587;0.914;20;20;20;20
0.92532164;0.77205884;0.541267;0.905;0.5387385;0.916;20;20;20;20
1.0561742;0.75;0.54933757;0.904;0.5483122;0.918;20;20;20;20
0.8976354;0.8088235;0.49865204;0.906;0.49865502;0.911;20;20;20;20
0.9373269;0.77205884;0.5292719;0.904;0.5308213;0.912;20;20;20;20
1.1709223;0.7132353;0.5151791;0.905;0.5188878;0.91;20;20;20;20
0.96313566;0.72794116;0.5336954;0.894;0.52813315;0.908;20;20;20;20
0.9690011;0.7794118;0.5466907;0.89;0.5348544;0.898;20;20;20;20
1.0372422;0.7352941;0.53528136;0.896;0.51868016;0.905;20;20;20;20
0.85873044;0.7867647;0.5183087;0.891;0.5150369;0.895;20;20;20;20
0.6189189;0.85294116;0.50900036;0.894;0.49807826;0.908;20;20;20;20
0.8433568;0.77205884;0.533351;0.89;0.5223739;0.897;20;20;20;20
0.79998755;0.8088235;0.50679;0.894;0.5081715;0.894;20;20;20;20
0.72163546;0.8455882;0.53532094;0.886;0.5311897;0.89;20;20;20;20
0.8833456;0.7867647;0.5161517;0.89;0.5283397;0.884;20;20;20;20
0.7864947;0.7867647;0.5465888;0.884;0.5413206;0.884;20;20;20;20
0.81013256;0.8088235;0.54481596;0.885;0.5400363;0.881;20;20;20;20
0.7044947;0.8088235;0.519943;0.888;0.51545787;0.891;20;20;20;20
0.6720821;0.8235294;0.5481066;0.874;0.5360511;0.883;20;20;20;20
0.74048746;0.8014706;0.55408084;0.866;0.5305864;0.872;20;20;20;20
0.61912173;0.8382353;0.5486566;0.875;0.5284023;0.88;20;20;20;20
0.8238639;0.77205884;0.54962856;0.879;0.5341306;0.87;20;20;20;20
0.78362197;0.7794118;0.5969834;0.847;0.5865108;0.852;20;20;20;20
0.8135603;0.7794118;0.5788584;0.86;0.5651551;0.855;20;20;20;20
0.7102885;0.8235294;0.5660884;0.868;0.54444385;0.871;20;20;20;20
0.5966786;0.8308824;0.5951539;0.857;0.5869169;0.851;20;20;20;20
0.54658616;0.875;0.6270026;0.848;0.5974153;0.847;20;20;20;20
0.6504657;0.8161765;0.59129846;0.858;0.56504565;0.854;20;20;20;20
0.6309569;0.8602941;0.63698876;0.833;0.6120083;0.833;20;20;20;20
0.5061996;0.8602941;0.6582121;0.818;0.6330176;0.829;20;20;20;20
0.58042705;0.8455882;0.64300853;0.826;0.61889154;0.832;20;20;20;20
