loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002114;0.09558824;2.3025267;0.106;2.3018672;0.099;20;20;20;20
2.2926042;0.13970588;2.299509;0.107;2.296681;0.126;20;20;20;20
2.285807;0.09558824;2.2846472;0.126;2.281042;0.148;20;20;20;20
2.2531452;0.1764706;2.2431557;0.207;2.2396002;0.218;20;20;20;20
2.2019093;0.16911764;2.156821;0.224;2.1508408;0.239;20;20;20;20
2.025434;0.25;1.9993939;0.3;1.997201;0.297;20;20;20;20
1.8529842;0.42647058;1.7967927;0.453;1.8008837;0.472;20;20;20;20
1.780613;0.43382353;1.5927207;0.495;1.5969392;0.521;20;20;20;20
1.7094593;0.4779412;1.3926293;0.585;1.4078115;0.585;20;20;20;20
1.4394724;0.61764705;1.2179768;0.684;1.246155;0.663;20;20;20;20
1.3256412;0.63235295;1.0877458;0.742;1.1223948;0.721;20;20;20;20
1.428235;0.6397059;1.0267786;0.725;1.0652354;0.716;20;20;20;20
1.3223782;0.625;0.945327;0.774;0.97665614;0.775;20;20;20;20
1.2173043;0.6691176;0.8932898;0.821;0.93032545;0.81;20;20;20;20
1.1948564;0.7352941;0.83871764;0.836;0.8760513;0.83;20;20;20;20
1.1527412;0.7352941;0.8080614;0.837;0.8399543;0.824;20;20;20;20
1.1438506;0.77205884;0.7652137;0.849;0.79635715;0.85;20;20;20;20
1.0813655;0.7941176;0.7467914;0.855;0.77486426;0.854;20;20;20;20
1.2033567;0.75;0.7054875;0.875;0.7397747;0.864;20;20;20;20
1.046302;0.7794118;0.6924849;0.869;0.71614856;0.863;20;20;20;20
1.3524452;0.6838235;0.6706186;0.878;0.6993583;0.867;20;20;20;20
1.2642717;0.72794116;0.64889705;0.879;0.676821;0.874;20;20;20;20
1.2010653;0.7352941;0.6366826;0.884;0.6681479;0.868;20;20;20;20
1.0213323;0.8014706;0.61839;0.888;0.650327;0.873;20;20;20;20
0.89167815;0.8235294;0.60997033;0.897;0.6331139;0.873;20;20;20;20
1.0918016;0.7794118;0.6107321;0.882;0.6314192;0.883;20;20;20;20
0.8991648;0.8308824;0.5876302;0.893;0.60941875;0.881;20;20;20;20
0.9482894;0.8161765;0.595502;0.892;0.61944324;0.879;20;20;20;20
0.80276114;0.8602941;0.5847357;0.888;0.61519885;0.865;20;20;20;20
0.9876461;0.7794118;0.57454515;0.892;0.5958729;0.877;20;20;20;20
0.9303076;0.7647059;0.56053483;0.896;0.5759711;0.889;20;20;20;20
0.84721917;0.8308824;0.56696075;0.903;0.5806767;0.885;20;20;20;20
0.8325639;0.7941176;0.53261805;0.908;0.55437297;0.89;20;20;20;20
0.9641698;0.7867647;0.5357166;0.899;0.5573589;0.888;20;20;20;20
0.94451296;0.7941176;0.5286023;0.906;0.54363537;0.893;20;20;20;20
1.0258684;0.77205884;0.5358408;0.893;0.55285877;0.893;20;20;20;20
0.87004966;0.8014706;0.54134315;0.903;0.56016386;0.897;20;20;20;20
0.9992585;0.75735295;0.53700036;0.899;0.5577506;0.889;20;20;20;20
0.7039692;0.8455882;0.5494798;0.891;0.5619644;0.888;20;20;20;20
0.8603604;0.7867647;0.52855515;0.892;0.55576885;0.879;20;20;20;20
1.0514798;0.74264705;0.53762096;0.893;0.556343;0.877;20;20;20;20
0.84937817;0.8088235;0.54165345;0.89;0.55293566;0.892;20;20;20;20
0.79136765;0.7794118;0.55036926;0.882;0.5594816;0.89;20;20;20;20
0.8753975;0.7867647;0.5087446;0.897;0.5296588;0.893;20;20;20;20
0.95037204;0.75735295;0.50522304;0.896;0.5137854;0.889;20;20;20;20
0.6354331;0.85294116;0.5229653;0.882;0.5356401;0.886;20;20;20;20
0.6146246;0.8602941;0.5241486;0.887;0.5455478;0.887;20;20;20;20
0.7873232;0.8088235;0.55541056;0.891;0.57618004;0.873;20;20;20;20
0.7154002;0.8014706;0.5380351;0.87;0.553728;0.876;20;20;20;20
0.5379575;0.89705884;0.51301044;0.881;0.5253125;0.88;20;20;20;20
0.6860169;0.8382353;0.5309865;0.887;0.54189754;0.868;20;20;20;20
0.65419537;0.8235294;0.536732;0.875;0.54688716;0.874;20;20;20;20
0.5840311;0.875;0.5452786;0.872;0.55795854;0.868;20;20;20;20
0.4878283;0.875;0.51077014;0.883;0.53650165;0.872;20;20;20;20
0.8089256;0.8014706;0.51789683;0.881;0.5410285;0.87;20;20;20;20
0.6320717;0.8455882;0.50447947;0.88;0.51976687;0.872;20;20;20;20
0.6786074;0.8235294;0.5270758;0.866;0.53989565;0.856;20;20;20;20
0.7295736;0.7867647;0.5381524;0.879;0.5385451;0.876;20;20;20;20
0.8023922;0.7941176;0.5952227;0.856;0.59588987;0.848;20;20;20;20
0.64426804;0.8308824;0.5417288;0.87;0.5538025;0.854;20;20;20;20
0.5907447;0.85294116;0.5706388;0.859;0.5598521;0.849;20;20;20;20
0.7189342;0.8014706;0.5597832;0.868;0.5818211;0.851;20;20;20;20
0.4264176;0.9044118;0.5648012;0.869;0.56429726;0.853;20;20;20;20
0.73581743;0.8161765;0.56024015;0.867;0.5532871;0.853;20;20;20;20
0.55313665;0.86764705;0.5805461;0.853;0.57434386;0.845;20;20;20;20
