loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033447;0.09558824;2.3030217;0.107;2.3013124;0.126;20;20;20;20
2.2946842;0.13235295;2.3036208;0.106;2.300226;0.099;20;20;20;20
2.2878711;0.125;2.3033657;0.106;2.2994606;0.099;20;20;20;20
2.3019588;0.10294118;2.3013995;0.106;2.2966862;0.099;20;20;20;20
2.283908;0.16911764;2.2933092;0.176;2.28875;0.194;20;20;20;20
2.2689424;0.29411766;2.2605338;0.25;2.2552695;0.256;20;20;20;20
2.1677961;0.3529412;2.1588027;0.32;2.1521308;0.324;20;20;20;20
2.0473244;0.34558824;1.9721467;0.415;1.9672822;0.425;20;20;20;20
1.8981676;0.40441176;1.7285737;0.498;1.7311633;0.498;20;20;20;20
1.7397993;0.42647058;1.4869024;0.55;1.5017132;0.548;20;20;20;20
1.6287853;0.4852941;1.3085228;0.602;1.3368225;0.604;20;20;20;20
1.4730655;0.5808824;1.1719831;0.67;1.1998657;0.674;20;20;20;20
1.664;0.5441176;1.0764602;0.729;1.1124749;0.719;20;20;20;20
1.2883867;0.7132353;1.0055234;0.781;1.0406784;0.774;20;20;20;20
1.5854368;0.6102941;0.9350283;0.805;0.9629691;0.806;20;20;20;20
1.1977713;0.75735295;0.8521294;0.844;0.882715;0.824;20;20;20;20
1.3949811;0.6764706;0.80317795;0.848;0.8273647;0.833;20;20;20;20
1.2538012;0.7132353;0.7499575;0.866;0.7725845;0.854;20;20;20;20
1.1813942;0.6838235;0.7212428;0.875;0.7439485;0.862;20;20;20;20
1.1918402;0.72794116;0.7054068;0.87;0.72403055;0.856;20;20;20;20
1.1950886;0.7352941;0.6905045;0.878;0.70052814;0.868;20;20;20;20
1.2451341;0.7132353;0.6675426;0.881;0.6788454;0.883;20;20;20;20
1.146382;0.7352941;0.63779837;0.891;0.64684105;0.883;20;20;20;20
1.0906684;0.7352941;0.6270955;0.891;0.63462573;0.889;20;20;20;20
1.0110404;0.77205884;0.63153094;0.89;0.6329001;0.887;20;20;20;20
1.1873713;0.74264705;0.601859;0.896;0.6058554;0.894;20;20;20;20
0.9458627;0.8235294;0.5997343;0.891;0.5978205;0.887;20;20;20;20
0.8560704;0.8161765;0.58930683;0.887;0.5845411;0.892;20;20;20;20
0.76415044;0.8235294;0.58144885;0.899;0.57783926;0.9;20;20;20;20
0.88953334;0.8014706;0.57739145;0.9;0.5743725;0.898;20;20;20;20
0.9747458;0.7867647;0.5658152;0.898;0.5583685;0.904;20;20;20;20
0.86418676;0.8014706;0.5531905;0.886;0.54182214;0.9;20;20;20;20
1.2304701;0.7132353;0.55296355;0.896;0.5413329;0.905;20;20;20;20
0.9634932;0.7647059;0.54678553;0.896;0.53472894;0.901;20;20;20;20
0.9169367;0.7941176;0.53956;0.9;0.5288105;0.904;20;20;20;20
0.8455276;0.8235294;0.541612;0.896;0.5361815;0.9;20;20;20;20
0.9602778;0.74264705;0.5327396;0.895;0.52557284;0.9;20;20;20;20
