loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299569;0.11764706;2.3032408;0.089;2.300693;0.11;20;20;20;20
2.2974932;0.11029412;2.3015096;0.106;2.298767;0.099;20;20;20;20
2.2990763;0.080882356;2.2968888;0.106;2.2948673;0.099;20;20;20;20
2.2809372;0.09558824;2.2763596;0.118;2.2747202;0.111;20;20;20;20
2.2094967;0.2720588;2.2094042;0.237;2.2098708;0.211;20;20;20;20
2.122841;0.2720588;2.0819778;0.261;2.089589;0.24;20;20;20;20
2.0301275;0.34558824;1.9159667;0.409;1.9288926;0.399;20;20;20;20
1.7973318;0.44852942;1.7186908;0.482;1.7303652;0.467;20;20;20;20
1.7746794;0.52205884;1.4837515;0.562;1.4986287;0.581;20;20;20;20
1.5928768;0.5367647;1.2720335;0.62;1.2940655;0.633;20;20;20;20
1.3673296;0.61764705;1.1343125;0.661;1.1663008;0.676;20;20;20;20
1.2991443;0.6397059;1.0440168;0.763;1.0699948;0.75;20;20;20;20
1.3388565;0.6691176;0.94631237;0.776;0.9726755;0.774;20;20;20;20
1.3097172;0.6911765;0.893681;0.795;0.9156305;0.792;20;20;20;20
1.4344507;0.6617647;0.8465963;0.822;0.8614945;0.825;20;20;20;20
1.1407435;0.75;0.803395;0.831;0.81939334;0.834;20;20;20;20
1.0884507;0.7205882;0.78231245;0.842;0.7890047;0.853;20;20;20;20
1.322848;0.6838235;0.7543633;0.851;0.75846386;0.855;20;20;20;20
0.9858125;0.75735295;0.71179044;0.853;0.71261775;0.86;20;20;20;20
1.2099588;0.7058824;0.69080865;0.858;0.69146115;0.862;20;20;20;20
1.2499037;0.74264705;0.68756294;0.872;0.68217534;0.882;20;20;20;20
1.0040349;0.7794118;0.64353734;0.877;0.6444688;0.876;20;20;20;20
1.062793;0.75735295;0.6431376;0.873;0.6366677;0.894;20;20;20;20
0.96220285;0.77205884;0.65479076;0.87;0.64348;0.886;20;20;20;20
1.0017114;0.75735295;0.63645655;0.885;0.6235983;0.905;20;20;20;20
1.1343966;0.72794116;0.60682434;0.888;0.596552;0.901;20;20;20;20
1.0624944;0.77205884;0.58521485;0.894;0.58057874;0.893;20;20;20;20
0.9147152;0.8088235;0.6023982;0.895;0.5941975;0.9;20;20;20;20
1.0829536;0.7647059;0.586967;0.889;0.5755974;0.9;20;20;20;20
0.8516327;0.8014706;0.5856875;0.893;0.5730276;0.903;20;20;20;20
0.900982;0.8014706;0.57622695;0.888;0.55986977;0.91;20;20;20;20
0.9285936;0.8308824;0.58073604;0.884;0.5665112;0.894;20;20;20;20
1.0564052;0.74264705;0.59497184;0.897;0.5689308;0.911;20;20;20;20
0.99424833;0.77205884;0.5521472;0.894;0.54240596;0.9;20;20;20;20
0.892478;0.7647059;0.5650029;0.892;0.5513533;0.9;20;20;20;20
0.7486641;0.8455882;0.5712298;0.885;0.5496687;0.904;20;20;20;20
1.0678915;0.75;0.5724404;0.891;0.5525267;0.902;20;20;20;20
