loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055818;0.0882353;2.3032312;0.107;2.2989511;0.126;20;20;20;20
2.298373;0.13235295;2.3027868;0.107;2.2988887;0.126;20;20;20;20
2.3008895;0.080882356;2.3025267;0.107;2.2987895;0.126;20;20;20;20
2.2933369;0.14705883;2.3024335;0.107;2.2987492;0.126;20;20;20;20
2.3004098;0.13970588;2.3022704;0.107;2.2986226;0.126;20;20;20;20
2.2993457;0.09558824;2.301373;0.107;2.2979953;0.126;20;20;20;20
2.3017278;0.080882356;2.2980158;0.107;2.2948408;0.126;20;20;20;20
2.2785757;0.19117647;2.2889476;0.142;2.2858548;0.147;20;20;20;20
2.2377758;0.29411766;2.2565181;0.183;2.2559965;0.191;20;20;20;20
2.1916583;0.2647059;2.1784403;0.267;2.1827526;0.258;20;20;20;20
2.061819;0.31617647;1.9977487;0.381;2.0077896;0.38;20;20;20;20
1.8714463;0.4117647;1.730363;0.523;1.7468877;0.529;20;20;20;20
1.7240129;0.5514706;1.4341401;0.655;1.4601197;0.66;20;20;20;20
1.5334918;0.60294116;1.1970541;0.737;1.2278581;0.702;20;20;20;20
1.4096698;0.6617647;1.0456555;0.786;1.0737761;0.768;20;20;20;20
1.3759028;0.6691176;0.94123536;0.811;0.9719386;0.789;20;20;20;20
1.0851773;0.7352941;0.86902004;0.823;0.8985309;0.802;20;20;20;20
1.2983313;0.6838235;0.81684375;0.853;0.838438;0.838;20;20;20;20
1.1330444;0.7867647;0.7744855;0.858;0.7879023;0.845;20;20;20;20
1.0028901;0.7941176;0.7419761;0.865;0.7546271;0.859;20;20;20;20
1.0736158;0.75735295;0.7117248;0.864;0.7304068;0.854;20;20;20;20
1.0701803;0.7647059;0.69011533;0.879;0.7065751;0.866;20;20;20;20
1.0150716;0.77205884;0.6611739;0.885;0.6680509;0.874;20;20;20;20
1.1308507;0.75735295;0.6531549;0.879;0.6588355;0.869;20;20;20;20
0.95215887;0.7941176;0.63934606;0.886;0.64876825;0.871;20;20;20;20
1.1616335;0.7352941;0.6262023;0.883;0.63957;0.874;20;20;20;20
0.9849373;0.75;0.6289803;0.889;0.6395415;0.879;20;20;20;20
0.9642096;0.7867647;0.60595536;0.887;0.62160045;0.872;20;20;20;20
0.91317844;0.7941176;0.6052188;0.883;0.612901;0.882;20;20;20;20
0.94465077;0.7794118;0.5891196;0.89;0.6033832;0.879;20;20;20;20
0.9956654;0.7867647;0.5921009;0.882;0.60368323;0.873;20;20;20;20
1.0154899;0.75735295;0.5855084;0.888;0.5930552;0.881;20;20;20;20
1.1927664;0.6911765;0.5733282;0.886;0.5830338;0.882;20;20;20;20
1.0872706;0.75735295;0.59141946;0.89;0.59699076;0.875;20;20;20;20
0.8575148;0.8455882;0.56930983;0.89;0.5809514;0.869;20;20;20;20
0.95105207;0.77205884;0.5617035;0.889;0.5690417;0.878;20;20;20;20
0.9090356;0.7647059;0.5674266;0.885;0.5710807;0.884;20;20;20;20
0.8619348;0.8014706;0.56751657;0.881;0.565816;0.883;20;20;20;20
0.7289226;0.8382353;0.5539484;0.88;0.5563263;0.885;20;20;20;20
0.7733243;0.8382353;0.5603917;0.887;0.5619292;0.89;20;20;20;20
0.95921963;0.77205884;0.5526857;0.888;0.55264205;0.893;20;20;20;20
0.94627166;0.77205884;0.5568633;0.885;0.5556284;0.875;20;20;20;20
1.0630082;0.7205882;0.55129683;0.879;0.5595621;0.877;20;20;20;20
0.957128;0.75;0.5356184;0.883;0.5414165;0.879;20;20;20;20
0.91802305;0.7647059;0.5323793;0.882;0.53556854;0.89;20;20;20;20
0.9292528;0.7647059;0.5636574;0.874;0.55947757;0.889;20;20;20;20
0.87309325;0.8088235;0.53219104;0.878;0.5329927;0.883;20;20;20;20
0.9328396;0.75735295;0.5419021;0.877;0.5415797;0.884;20;20;20;20
0.6948336;0.8308824;0.5550942;0.87;0.5408999;0.879;20;20;20;20
0.77924675;0.8014706;0.55439115;0.869;0.55073196;0.874;20;20;20;20
0.940536;0.75;0.54008484;0.876;0.54744685;0.871;20;20;20;20
0.7562359;0.7867647;0.542801;0.87;0.5428692;0.872;20;20;20;20
0.56105095;0.86764705;0.5222593;0.871;0.52561414;0.874;20;20;20;20
0.9017101;0.7647059;0.54621756;0.868;0.54654527;0.866;20;20;20;20
0.7467667;0.8161765;0.55701107;0.862;0.5542888;0.864;20;20;20;20
0.91907114;0.7794118;0.54447454;0.865;0.55167615;0.864;20;20;20;20
0.6359897;0.8602941;0.5860003;0.844;0.5766208;0.86;20;20;20;20
0.7297942;0.8088235;0.5680295;0.851;0.5737272;0.85;20;20;20;20
0.81712997;0.7647059;0.56466246;0.852;0.5683769;0.852;20;20;20;20
0.76605517;0.8014706;0.5728492;0.852;0.57213837;0.851;20;20;20;20
0.7268184;0.7867647;0.5572882;0.853;0.5584105;0.84;20;20;20;20
0.739818;0.8014706;0.58324474;0.846;0.5729467;0.837;20;20;20;20
0.7041204;0.8382353;0.55732214;0.85;0.5460082;0.855;20;20;20;20
0.6000461;0.8235294;0.6043727;0.835;0.58662254;0.844;20;20;20;20
0.6986215;0.8308824;0.5690417;0.848;0.56280655;0.845;20;20;20;20
0.61995953;0.8455882;0.5784664;0.842;0.5646918;0.831;20;20;20;20
0.59360397;0.8602941;0.59751636;0.843;0.58054763;0.833;20;20;20;20
0.92673355;0.7352941;0.6443771;0.812;0.6201939;0.831;20;20;20;20
0.76456666;0.8308824;0.5893838;0.839;0.58546346;0.83;20;20;20;20
0.7265315;0.8088235;0.6208099;0.822;0.60968596;0.815;20;20;20;20
0.66345835;0.8455882;0.5964595;0.826;0.5994977;0.823;20;20;20;20
0.6850196;0.8088235;0.6136471;0.826;0.5920947;0.826;20;20;20;20
0.50715953;0.8897059;0.61910814;0.823;0.5925641;0.823;20;20;20;20
0.6517091;0.7867647;0.6126795;0.831;0.5973754;0.83;20;20;20;20
0.5337468;0.86764705;0.63246924;0.813;0.61859995;0.817;20;20;20;20
0.49729538;0.88235295;0.65135175;0.803;0.63916826;0.806;20;20;20;20
0.46003485;0.8897059;0.62016845;0.825;0.6141635;0.811;20;20;20;20
0.60840166;0.85294116;0.6602705;0.816;0.659;0.795;20;20;20;20
0.40870637;0.9117647;0.6928026;0.811;0.6829573;0.797;20;20;20;20
0.34865466;0.9338235;0.6534306;0.811;0.6311177;0.803;20;20;20;20
0.6348349;0.8455882;0.66534287;0.804;0.6612183;0.8;20;20;20;20
