loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022907;0.11029412;2.3033273;0.098;2.3037822;0.094;20;20;20;20
2.2990007;0.125;2.3026009;0.106;2.3013594;0.099;20;20;20;20
2.3024278;0.125;2.3029044;0.106;2.3001919;0.099;20;20;20;20
2.3043194;0.11764706;2.3026123;0.106;2.2994294;0.099;20;20;20;20
2.2888372;0.14705883;2.3015244;0.106;2.2980185;0.099;20;20;20;20
2.300799;0.11029412;2.2989078;0.106;2.2949166;0.099;20;20;20;20
2.29443;0.073529415;2.2905836;0.106;2.2867572;0.099;20;20;20;20
2.2562647;0.24264705;2.2648733;0.217;2.2603638;0.216;20;20;20;20
2.2011976;0.24264705;2.1918497;0.257;2.1901424;0.262;20;20;20;20
2.085408;0.24264705;2.0408833;0.279;2.0441077;0.27;20;20;20;20
1.887144;0.3897059;1.8101891;0.441;1.8206518;0.408;20;20;20;20
1.649253;0.52205884;1.551905;0.556;1.5694771;0.556;20;20;20;20
1.5227187;0.5367647;1.3144286;0.634;1.345533;0.621;20;20;20;20
1.4187486;0.5661765;1.1492654;0.71;1.1859874;0.705;20;20;20;20
1.3275826;0.6102941;1.0315546;0.765;1.0690566;0.74;20;20;20;20
1.2026924;0.6764706;0.96269983;0.785;0.998919;0.765;20;20;20;20
1.2494166;0.74264705;0.8916546;0.814;0.9240189;0.795;20;20;20;20
1.3623247;0.72794116;0.8282844;0.833;0.8636234;0.818;20;20;20;20
1.2238607;0.7205882;0.79450136;0.851;0.82913244;0.84;20;20;20;20
1.2929003;0.6764706;0.7523846;0.861;0.784521;0.84;20;20;20;20
1.3099232;0.6911765;0.720495;0.868;0.75543714;0.84;20;20;20;20
0.96010345;0.8014706;0.70105296;0.869;0.7332226;0.846;20;20;20;20
0.97637343;0.8088235;0.68629795;0.859;0.72134155;0.836;20;20;20;20
1.3127621;0.7058824;0.66346604;0.873;0.69320726;0.852;20;20;20;20
0.89248806;0.8235294;0.6477585;0.871;0.6821177;0.852;20;20;20;20
1.1069613;0.7794118;0.6331835;0.879;0.6644515;0.851;20;20;20;20
0.97962236;0.7794118;0.6344637;0.873;0.6718569;0.852;20;20;20;20
1.0746847;0.7352941;0.611895;0.886;0.64538765;0.862;20;20;20;20
0.90667224;0.8161765;0.60865563;0.89;0.6359585;0.865;20;20;20;20
0.8634344;0.8088235;0.6027142;0.881;0.64063984;0.867;20;20;20;20
1.0492578;0.77205884;0.60045695;0.886;0.6319204;0.863;20;20;20;20
1.0165567;0.7867647;0.5723588;0.891;0.6047946;0.872;20;20;20;20
0.9860023;0.7867647;0.57996756;0.885;0.60866463;0.868;20;20;20;20
0.9588815;0.77205884;0.57292473;0.889;0.60857505;0.859;20;20;20;20
0.7614555;0.8382353;0.56885076;0.886;0.6096446;0.861;20;20;20;20
0.8889699;0.8235294;0.5529922;0.894;0.58943295;0.866;20;20;20;20
0.9711633;0.75;0.5811283;0.878;0.6133291;0.859;20;20;20;20
0.92726696;0.74264705;0.5604401;0.881;0.6045654;0.865;20;20;20;20
0.774104;0.8308824;0.55255455;0.896;0.5879356;0.874;20;20;20;20
0.93363076;0.7794118;0.5642235;0.883;0.5886112;0.861;20;20;20;20
0.967798;0.77205884;0.54777545;0.889;0.58758664;0.859;20;20;20;20
0.8595937;0.8088235;0.5609173;0.889;0.59077907;0.861;20;20;20;20
1.0403359;0.75735295;0.5322484;0.889;0.5612277;0.87;20;20;20;20
0.89709896;0.7867647;0.532253;0.893;0.5708086;0.865;20;20;20;20
0.8333153;0.8088235;0.5303661;0.894;0.5766009;0.868;20;20;20;20
0.6231217;0.8602941;0.52087927;0.891;0.560306;0.864;20;20;20;20
0.6985826;0.85294116;0.53362983;0.883;0.5734299;0.86;20;20;20;20
1.0342833;0.7647059;0.5221042;0.883;0.57412136;0.864;20;20;20;20
0.972273;0.7647059;0.53624654;0.889;0.5744871;0.858;20;20;20;20
0.70039946;0.7794118;0.53879297;0.883;0.5802128;0.852;20;20;20;20
0.6544846;0.8602941;0.54512054;0.885;0.58419204;0.856;20;20;20;20
0.71129745;0.8308824;0.5073125;0.882;0.55377024;0.859;20;20;20;20
