loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032644;0.080882356;2.304402;0.089;2.2989175;0.11;20;20;20;20
2.2696357;0.16911764;2.2558851;0.176;2.251716;0.152;20;20;20;20
2.0906234;0.15441176;2.0822892;0.212;2.0836918;0.185;20;20;20;20
1.9663683;0.4117647;1.8981403;0.345;1.8973268;0.369;20;20;20;20
1.9168243;0.3602941;1.6631685;0.449;1.6621387;0.461;20;20;20;20
1.656332;0.4852941;1.5030105;0.489;1.5073049;0.491;20;20;20;20
1.593972;0.4852941;1.3408319;0.617;1.3514307;0.607;20;20;20;20
1.5222652;0.5514706;1.2101467;0.671;1.2376715;0.652;20;20;20;20
1.3509749;0.6764706;1.1115972;0.688;1.139307;0.692;20;20;20;20
1.3563077;0.6102941;1.0448427;0.73;1.0773958;0.724;20;20;20;20
1.5302266;0.60294116;0.990928;0.761;1.0231932;0.781;20;20;20;20
1.2320682;0.7058824;0.9361232;0.785;0.9649804;0.779;20;20;20;20
1.2009587;0.7132353;0.85555136;0.823;0.89400196;0.811;20;20;20;20
1.3037312;0.6985294;0.82895094;0.834;0.87069374;0.813;20;20;20;20
1.1344889;0.7132353;0.7734078;0.834;0.79768455;0.841;20;20;20;20
1.2448692;0.6911765;0.72590375;0.863;0.7520782;0.846;20;20;20;20
1.310993;0.6838235;0.7180244;0.85;0.7517282;0.841;20;20;20;20
1.0038155;0.77205884;0.655255;0.88;0.68288004;0.857;20;20;20;20
1.1185572;0.7352941;0.6411091;0.88;0.6647497;0.871;20;20;20;20
1.0719824;0.7794118;0.6453992;0.879;0.67441237;0.866;20;20;20;20
1.0496416;0.7941176;0.613739;0.893;0.6341753;0.88;20;20;20;20
0.84644425;0.8014706;0.5826618;0.896;0.6087534;0.88;20;20;20;20
1.1441429;0.7058824;0.5934951;0.888;0.61422026;0.879;20;20;20;20
0.90781885;0.7941176;0.546315;0.898;0.5730326;0.877;20;20;20;20
1.0839547;0.75;0.5437774;0.9;0.56140417;0.896;20;20;20;20
0.9095984;0.8235294;0.5828739;0.891;0.6022157;0.888;20;20;20;20
