loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2882283;0.14705883;2.3050518;0.107;2.2989287;0.126;20;20;20;20
2.2869887;0.125;2.297367;0.107;2.2909617;0.126;20;20;20;20
2.2686934;0.16176471;2.2691076;0.124;2.2601194;0.141;20;20;20;20
2.210182;0.18382353;2.1931252;0.204;2.1860588;0.212;20;20;20;20
2.113045;0.21323529;2.0777454;0.246;2.0711803;0.246;20;20;20;20
2.0636973;0.30882353;1.9249216;0.348;1.922523;0.352;20;20;20;20
1.846362;0.38235295;1.7155911;0.465;1.7102268;0.489;20;20;20;20
1.6536214;0.5367647;1.498104;0.543;1.49673;0.579;20;20;20;20
1.6116724;0.4779412;1.3340536;0.574;1.3358208;0.597;20;20;20;20
1.5497586;0.5808824;1.2012384;0.645;1.2075465;0.663;20;20;20;20
1.2604493;0.64705884;1.113586;0.692;1.1189128;0.704;20;20;20;20
1.5242771;0.625;1.0185173;0.775;1.0393742;0.768;20;20;20;20
1.3173798;0.6911765;0.9470796;0.807;0.96314645;0.788;20;20;20;20
1.161973;0.75735295;0.90083766;0.809;0.9220214;0.809;20;20;20;20
1.4037588;0.6911765;0.84881335;0.837;0.86872864;0.831;20;20;20;20
1.1471533;0.7352941;0.80612534;0.848;0.83574444;0.818;20;20;20;20
1.3346326;0.7352941;0.76977265;0.856;0.7962213;0.837;20;20;20;20
1.04719;0.7867647;0.75605816;0.862;0.78361976;0.845;20;20;20;20
1.0196264;0.75735295;0.7209878;0.862;0.7444866;0.851;20;20;20;20
1.2551244;0.6985294;0.7012554;0.854;0.735013;0.854;20;20;20;20
1.2090521;0.7132353;0.675381;0.864;0.70601207;0.858;20;20;20;20
1.0497886;0.7647059;0.64927953;0.872;0.6830565;0.862;20;20;20;20
1.0111127;0.7867647;0.624198;0.862;0.651967;0.872;20;20;20;20
1.1488737;0.7058824;0.6290692;0.873;0.6570863;0.88;20;20;20;20
1.0771723;0.7647059;0.59663445;0.872;0.62206507;0.864;20;20;20;20
0.92141235;0.8161765;0.58928883;0.869;0.6100744;0.873;20;20;20;20
1.0101773;0.75735295;0.60183585;0.889;0.62429065;0.88;20;20;20;20
0.96973747;0.7794118;0.5736256;0.894;0.5848318;0.881;20;20;20;20
0.81465936;0.8235294;0.55060375;0.88;0.56594515;0.879;20;20;20;20
0.8976428;0.8161765;0.5564652;0.881;0.5745708;0.892;20;20;20;20
0.94409704;0.8161765;0.5554253;0.889;0.5654628;0.891;20;20;20;20
0.9416246;0.77205884;0.5481153;0.88;0.5532272;0.885;20;20;20;20
0.9393777;0.8014706;0.5485674;0.884;0.5558728;0.887;20;20;20;20
0.7654789;0.8235294;0.5617971;0.879;0.56625396;0.896;20;20;20;20
0.72528976;0.8235294;0.5431037;0.893;0.55387956;0.886;20;20;20;20
0.8904955;0.8088235;0.52657837;0.888;0.52826625;0.887;20;20;20;20
0.86595607;0.7941176;0.51162165;0.895;0.5108737;0.896;20;20;20;20
0.88975215;0.7867647;0.556343;0.884;0.55917937;0.891;20;20;20;20
0.6910015;0.8382353;0.5444892;0.875;0.5424968;0.879;20;20;20;20
0.9203967;0.77205884;0.53602374;0.896;0.53201956;0.891;20;20;20;20
0.9140187;0.7794118;0.54350996;0.882;0.53743553;0.888;20;20;20;20
0.7125625;0.8161765;0.53322417;0.883;0.53226244;0.882;20;20;20;20
0.8333707;0.8014706;0.50266236;0.879;0.49985144;0.892;20;20;20;20
0.6601505;0.8382353;0.5190017;0.88;0.5134975;0.887;20;20;20;20
0.7560942;0.8235294;0.5361244;0.878;0.5238454;0.892;20;20;20;20
0.6273533;0.85294116;0.53747755;0.873;0.54712826;0.875;20;20;20;20
0.8613171;0.8088235;0.5234585;0.876;0.52777123;0.881;20;20;20;20
0.5514261;0.875;0.51979166;0.874;0.5357836;0.876;20;20;20;20
0.66852254;0.8088235;0.5225047;0.865;0.51061285;0.873;20;20;20;20
0.7076613;0.86764705;0.53427273;0.86;0.5337204;0.877;20;20;20;20
0.65133435;0.8161765;0.50719684;0.872;0.5006708;0.886;20;20;20;20
0.64348876;0.8235294;0.5243963;0.869;0.5235684;0.88;20;20;20;20
0.7214094;0.8088235;0.5214392;0.867;0.50775987;0.88;20;20;20;20
0.6393475;0.7941176;0.49591285;0.864;0.49990937;0.876;20;20;20;20
0.648084;0.8602941;0.5463718;0.861;0.5565575;0.866;20;20;20;20
0.64517874;0.8014706;0.5520107;0.851;0.55030984;0.87;20;20;20;20
0.49980998;0.8602941;0.5242086;0.853;0.5309051;0.873;20;20;20;20
0.45887813;0.86764705;0.5307513;0.857;0.53900486;0.865;20;20;20;20
0.7198213;0.7941176;0.5521654;0.847;0.5484706;0.865;20;20;20;20
0.48027402;0.875;0.56126684;0.844;0.5762834;0.851;20;20;20;20
0.6599054;0.8382353;0.64806414;0.814;0.6479284;0.83;20;20;20;20
0.5666674;0.8308824;0.54238045;0.846;0.5507554;0.861;20;20;20;20
0.5530356;0.8602941;0.51581985;0.857;0.5433062;0.861;20;20;20;20
0.5606764;0.8235294;0.5919249;0.827;0.6024676;0.857;20;20;20;20
0.472078;0.875;0.6299789;0.821;0.6290791;0.847;20;20;20;20
0.54269284;0.8455882;0.6418773;0.813;0.65559596;0.832;20;20;20;20
0.50950754;0.85294116;0.60062844;0.818;0.58665633;0.848;20;20;20;20
0.52456737;0.875;0.57066584;0.828;0.5723761;0.851;20;20;20;20
0.37680396;0.9117647;0.6227833;0.812;0.62124735;0.84;20;20;20;20
0.42840576;0.8897059;0.66063094;0.797;0.6518379;0.83;20;20;20;20
0.46239832;0.875;0.58861345;0.824;0.5999819;0.842;20;20;20;20
0.39248767;0.9117647;0.6414745;0.805;0.65177137;0.827;20;20;20;20
0.48245016;0.8897059;0.6718794;0.799;0.66740483;0.827;20;20;20;20
0.4641502;0.875;0.6504615;0.798;0.631569;0.838;20;20;20;20
0.40285125;0.8897059;0.60640836;0.818;0.6406394;0.83;20;20;20;20
0.39212823;0.8897059;0.65124685;0.805;0.6507394;0.835;20;20;20;20
0.39271632;0.9044118;0.6772834;0.806;0.7012967;0.821;20;20;20;20
0.39763224;0.9044118;0.6343029;0.823;0.6701187;0.827;20;20;20;20
0.38064763;0.8897059;0.7107765;0.789;0.71825415;0.825;20;20;20;20
0.48992863;0.875;0.69460666;0.8;0.7201035;0.799;20;20;20;20
0.3654568;0.9117647;0.6637541;0.799;0.67112845;0.82;20;20;20;20
0.3518863;0.88235295;0.74614626;0.77;0.77021587;0.795;20;20;20;20
0.296507;0.9338235;0.654876;0.803;0.6548146;0.826;20;20;20;20
0.45974654;0.875;0.7329815;0.776;0.77537394;0.787;20;20;20;20
0.2676986;0.9191176;0.683334;0.804;0.7020453;0.813;20;20;20;20
0.33018106;0.9191176;0.76083356;0.772;0.7823042;0.785;20;20;20;20
0.26290703;0.9191176;0.7723308;0.777;0.8205707;0.788;20;20;20;20
0.30687815;0.89705884;0.73156464;0.786;0.7734991;0.795;20;20;20;20
0.29205477;0.9117647;0.8077413;0.765;0.8254811;0.787;20;20;20;20
0.3265058;0.9117647;0.71849215;0.775;0.7484845;0.812;20;20;20;20
0.39708784;0.88235295;0.808609;0.763;0.84521586;0.775;20;20;20;20
0.30954784;0.9191176;0.7636985;0.777;0.8127016;0.798;20;20;20;20
0.22198862;0.9558824;0.78926075;0.778;0.81360996;0.796;20;20;20;20
0.26139215;0.9191176;0.7730392;0.777;0.8204618;0.798;20;20;20;20
0.2862564;0.9338235;0.8174723;0.765;0.85382247;0.776;20;20;20;20
0.2865519;0.9191176;0.869975;0.755;0.92403954;0.759;20;20;20;20
0.32911077;0.9044118;0.89713854;0.733;0.93476534;0.765;20;20;20;20
0.29815575;0.9411765;0.8671263;0.75;0.9398515;0.766;20;20;20;20
0.29576838;0.9338235;0.8036993;0.777;0.87032664;0.784;20;20;20;20
0.25311354;0.9264706;0.7873698;0.782;0.849299;0.791;20;20;20;20
0.23091953;0.9411765;0.84356415;0.772;0.91804767;0.78;20;20;20;20
0.24777028;0.9191176;0.8993903;0.752;1.0082744;0.758;20;20;20;20
0.24176286;0.9338235;0.8950619;0.762;0.9940762;0.753;20;20;20;20
0.27814296;0.9117647;0.85827404;0.754;0.9457195;0.767;20;20;20;20
0.18750106;0.9705882;0.8562272;0.768;0.9172603;0.775;20;20;20;20
0.26596865;0.9191176;0.89631236;0.746;1.034012;0.753;20;20;20;20
0.27211207;0.9264706;0.8570033;0.78;0.9613919;0.779;20;20;20;20
0.1335075;0.9705882;0.9426382;0.75;0.9924424;0.766;20;20;20;20
0.2195506;0.9264706;0.9402761;0.745;1.104402;0.758;20;20;20;20
0.22941147;0.9338235;0.95254236;0.735;1.0343457;0.755;20;20;20;20
0.23994312;0.9264706;0.94492984;0.749;1.0475312;0.763;20;20;20;20
0.24554911;0.9485294;1.0586565;0.733;1.1169821;0.75;20;20;20;20
0.26674673;0.9117647;0.9663973;0.75;1.064069;0.764;20;20;20;20
0.15502205;0.9411765;0.9497241;0.743;1.0450141;0.76;20;20;20;20
0.16109084;0.9705882;0.95898604;0.736;1.1086437;0.753;20;20;20;20
0.29996172;0.9191176;1.0486887;0.718;1.1851538;0.737;20;20;20;20
0.17899527;0.9558824;0.9916448;0.749;1.1378641;0.752;20;20;20;20
0.19491753;0.9705882;0.9992555;0.739;1.1247102;0.754;20;20;20;20
0.15535319;0.9558824;0.94908;0.753;1.0789273;0.771;20;20;20;20
0.26477656;0.9338235;1.1195049;0.712;1.2402734;0.72;20;20;20;20
0.22862454;0.9485294;1.0499313;0.743;1.1705519;0.738;20;20;20;20
0.09320326;0.97794116;0.9957368;0.75;1.1375792;0.753;20;20;20;20
0.16493379;0.9632353;1.0467035;0.737;1.2223551;0.741;20;20;20;20
0.19833879;0.9411765;0.9988579;0.757;1.175374;0.753;20;20;20;20
0.14358136;0.9705882;1.020853;0.74;1.1678416;0.758;20;20;20;20
0.14731781;0.9705882;1.1097908;0.718;1.2368051;0.744;20;20;20;20
0.17069396;0.9338235;1.0778525;0.733;1.224324;0.745;20;20;20;20
0.19356985;0.9338235;1.1825074;0.711;1.3100574;0.718;20;20;20;20
0.12789404;0.97794116;1.1334378;0.735;1.2786207;0.727;20;20;20;20
0.1291727;0.9705882;1.1510173;0.735;1.3322655;0.731;20;20;20;20
0.17739777;0.9632353;1.2231477;0.715;1.3317021;0.724;20;20;20;20
0.19748129;0.9264706;1.1136518;0.728;1.2335025;0.746;20;20;20;20
0.12072385;0.9705882;1.2066662;0.721;1.3317697;0.741;20;20;20;20
0.18913986;0.9485294;1.285201;0.696;1.4342002;0.718;20;20;20;20
0.16178049;0.9485294;1.2246206;0.716;1.440106;0.711;20;20;20;20
0.12683105;0.9705882;1.1894523;0.736;1.3783449;0.739;20;20;20;20
0.1486255;0.9632353;1.3372868;0.692;1.4565357;0.691;20;20;20;20
0.18880741;0.9705882;1.1460454;0.735;1.2628479;0.748;20;20;20;20
0.17301524;0.9485294;1.3485092;0.687;1.4510012;0.716;20;20;20;20
0.22078478;0.9191176;1.2838137;0.704;1.429641;0.721;20;20;20;20
0.11070269;0.97794116;1.2480335;0.728;1.3924843;0.726;20;20;20;20
0.1315625;0.9705882;1.171673;0.74;1.4463214;0.732;20;20;20;20
0.1178826;0.9852941;1.2605175;0.712;1.448001;0.713;20;20;20;20
0.10381682;0.97794116;1.215049;0.722;1.3904622;0.732;20;20;20;20
0.12487323;0.97794116;1.2076541;0.724;1.38001;0.731;20;20;20;20
0.12064363;0.97794116;1.2211695;0.726;1.4275925;0.735;20;20;20;20
0.12103594;0.9558824;1.2869093;0.727;1.4786394;0.73;20;20;20;20
0.14092965;0.9485294;1.3547089;0.717;1.5487528;0.708;20;20;20;20
0.12709406;0.9852941;1.2094988;0.74;1.4572978;0.735;20;20;20;20
0.16678157;0.9632353;1.4038578;0.696;1.5698186;0.712;20;20;20;20
0.088694915;0.9852941;1.2593181;0.72;1.5123482;0.729;20;20;20;20
0.07190591;1.0;1.2695206;0.73;1.5410888;0.725;20;20;20;20
0.10538787;0.9705882;1.3114926;0.727;1.5143379;0.727;20;20;20;20
0.10827154;0.9852941;1.3965732;0.707;1.6194007;0.699;20;20;20;20
0.13377921;0.9558824;1.3529377;0.716;1.6112068;0.728;20;20;20;20
0.071780644;0.97794116;1.3121854;0.73;1.5880787;0.726;20;20;20;20
0.116260104;0.9632353;1.3953164;0.706;1.6256635;0.716;20;20;20;20
0.16636029;0.9558824;1.3073695;0.737;1.4938006;0.738;20;20;20;20
0.07179199;0.99264705;1.293808;0.724;1.569434;0.725;20;20;20;20
0.17550182;0.9411765;1.4936323;0.696;1.7007401;0.699;20;20;20;20
0.09957817;0.9705882;1.3076389;0.733;1.5507504;0.728;20;20;20;20
0.12983835;0.9632353;1.435369;0.704;1.670465;0.709;20;20;20;20
0.13533239;0.9485294;1.3637894;0.721;1.6165032;0.722;20;20;20;20
0.09121027;0.99264705;1.5364461;0.716;1.6696898;0.712;20;20;20;20
0.1209031;0.9705882;1.366707;0.726;1.6215762;0.724;20;20;20;20
0.083333366;0.99264705;1.4250013;0.731;1.6704379;0.708;20;20;20;20
0.08361905;0.97794116;1.3912084;0.721;1.6231369;0.728;20;20;20;20
0.11331498;0.9705882;1.4324543;0.71;1.6704504;0.719;20;20;20;20
0.057019714;0.99264705;1.4036262;0.717;1.655417;0.716;20;20;20;20
0.06900805;0.99264705;1.5373393;0.698;1.725897;0.71;20;20;20;20
