loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307613;0.0882353;2.3027532;0.089;2.302019;0.11;20;20;20;20
2.3038185;0.11029412;2.30259;0.107;2.3009238;0.126;20;20;20;20
2.3006916;0.09558824;2.3026433;0.107;2.3001475;0.126;20;20;20;20
2.297724;0.14705883;2.3028007;0.107;2.2998765;0.126;20;20;20;20
2.3049269;0.11029412;2.302513;0.107;2.298987;0.126;20;20;20;20
2.3061283;0.080882356;2.3007994;0.107;2.2971895;0.126;20;20;20;20
2.289301;0.13970588;2.295079;0.107;2.2907236;0.126;20;20;20;20
2.270267;0.1764706;2.2747838;0.14;2.2682424;0.149;20;20;20;20
2.2116196;0.22058824;2.2227423;0.215;2.2137384;0.23;20;20;20;20
2.135911;0.2647059;2.129704;0.275;2.121613;0.29;20;20;20;20
1.9225329;0.3602941;1.9588252;0.342;1.9519467;0.357;20;20;20;20
1.8801289;0.3897059;1.7541213;0.436;1.7473321;0.454;20;20;20;20
1.7580376;0.52205884;1.5452594;0.557;1.5409906;0.561;20;20;20;20
1.443918;0.5367647;1.3368883;0.629;1.3414828;0.631;20;20;20;20
1.3803087;0.64705884;1.1736671;0.677;1.1915251;0.677;20;20;20;20
1.4183682;0.63235295;1.0561942;0.739;1.0770867;0.731;20;20;20;20
1.2783486;0.7058824;0.97250336;0.769;1.0030828;0.761;20;20;20;20
1.201547;0.72794116;0.8957312;0.784;0.92743677;0.775;20;20;20;20
1.1969059;0.6617647;0.8422765;0.807;0.87646425;0.796;20;20;20;20
1.2531396;0.6985294;0.7979785;0.815;0.8241739;0.808;20;20;20;20
1.1549479;0.6911765;0.7717389;0.834;0.8001323;0.828;20;20;20;20
0.9915329;0.8088235;0.7428863;0.843;0.7764811;0.846;20;20;20;20
1.2164842;0.6838235;0.7111899;0.856;0.74594545;0.854;20;20;20;20
0.92531335;0.7794118;0.68345916;0.858;0.7094117;0.861;20;20;20;20
1.1197639;0.75735295;0.65463275;0.872;0.68451554;0.863;20;20;20;20
1.050082;0.7647059;0.63841975;0.872;0.6633945;0.867;20;20;20;20
0.9375295;0.77205884;0.6396864;0.861;0.6676948;0.859;20;20;20;20
0.9640917;0.7794118;0.62759435;0.878;0.65195364;0.866;20;20;20;20
1.0137587;0.7867647;0.614481;0.876;0.6388899;0.874;20;20;20;20
0.81026787;0.8308824;0.59604067;0.876;0.6243746;0.868;20;20;20;20
0.82117194;0.8235294;0.59101164;0.878;0.61688703;0.867;20;20;20;20
1.0670738;0.74264705;0.62729275;0.869;0.64369464;0.87;20;20;20;20
1.1166455;0.7352941;0.5689539;0.876;0.58993757;0.882;20;20;20;20
1.0039562;0.7647059;0.56495994;0.882;0.5856325;0.882;20;20;20;20
0.96325606;0.7867647;0.58605075;0.878;0.6089536;0.872;20;20;20;20
