loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060753;0.073529415;2.3031418;0.089;2.300969;0.11;20;20;20;20
2.2739086;0.1764706;2.2558074;0.208;2.251751;0.219;20;20;20;20
2.1383524;0.22058824;2.1147897;0.245;2.1151443;0.244;20;20;20;20
2.0172904;0.24264705;1.9286485;0.283;1.9275181;0.295;20;20;20;20
1.9656401;0.30882353;1.6904931;0.395;1.6804199;0.428;20;20;20;20
1.7877536;0.4117647;1.5319523;0.502;1.518449;0.501;20;20;20;20
1.716849;0.5294118;1.4167111;0.533;1.4046348;0.548;20;20;20;20
1.4810449;0.5955882;1.2506049;0.661;1.2549429;0.648;20;20;20;20
1.4887903;0.61764705;1.101467;0.719;1.1265655;0.708;20;20;20;20
1.2441908;0.7132353;0.9896969;0.779;1.0298022;0.747;20;20;20;20
1.2465801;0.7205882;0.92700106;0.792;0.96015435;0.779;20;20;20;20
1.5451702;0.6397059;0.8627098;0.813;0.89387745;0.805;20;20;20;20
1.4914846;0.6838235;0.8125275;0.832;0.84437966;0.815;20;20;20;20
1.2273189;0.75735295;0.7758958;0.85;0.8092999;0.841;20;20;20;20
1.170251;0.72794116;0.7289851;0.865;0.76837426;0.834;20;20;20;20
1.1162905;0.7647059;0.6974566;0.865;0.7345141;0.837;20;20;20;20
1.0479753;0.74264705;0.68016475;0.873;0.7061788;0.856;20;20;20;20
1.0747366;0.74264705;0.6620025;0.869;0.688785;0.853;20;20;20;20
1.1210161;0.7647059;0.6364397;0.877;0.6659914;0.857;20;20;20;20
1.0370088;0.7941176;0.614028;0.885;0.6404061;0.864;20;20;20;20
1.0582438;0.8014706;0.64012057;0.862;0.65391743;0.869;20;20;20;20
1.0104208;0.7647059;0.6046473;0.885;0.6280181;0.866;20;20;20;20
1.016929;0.7794118;0.5839001;0.891;0.6066028;0.879;20;20;20;20
1.0217923;0.7794118;0.607709;0.888;0.630708;0.871;20;20;20;20
0.873326;0.8161765;0.5636515;0.898;0.57547337;0.887;20;20;20;20
1.0110617;0.75;0.57520765;0.886;0.59046614;0.866;20;20;20;20
1.0006273;0.75735295;0.56416476;0.9;0.58735615;0.876;20;20;20;20
0.889905;0.8235294;0.5466545;0.901;0.55983776;0.891;20;20;20;20
0.7193872;0.8308824;0.5403255;0.896;0.55377644;0.892;20;20;20;20
0.95598364;0.8088235;0.5484434;0.89;0.55682707;0.878;20;20;20;20
0.9095876;0.7867647;0.53410584;0.902;0.5484168;0.886;20;20;20;20
0.88754475;0.7867647;0.5225597;0.899;0.53950506;0.88;20;20;20;20
1.0004917;0.75;0.5465269;0.895;0.56106585;0.877;20;20;20;20
1.0161031;0.7647059;0.55160075;0.886;0.55190474;0.885;20;20;20;20
0.8830564;0.8308824;0.53420854;0.887;0.5451454;0.878;20;20;20;20
0.9076532;0.8014706;0.54841465;0.888;0.55310327;0.879;20;20;20;20
0.8993523;0.7867647;0.51771295;0.896;0.52602726;0.884;20;20;20;20
0.6970009;0.8382353;0.53030956;0.888;0.54148155;0.882;20;20;20;20
0.8117547;0.8161765;0.5688285;0.882;0.5780111;0.881;20;20;20;20
0.9716441;0.7867647;0.5752666;0.871;0.5924845;0.869;20;20;20;20
0.9163412;0.7794118;0.54494876;0.873;0.5449927;0.871;20;20;20;20
0.7335293;0.8014706;0.5107166;0.887;0.52265245;0.882;20;20;20;20
0.77163;0.8014706;0.53140163;0.878;0.5495919;0.87;20;20;20;20
0.68957996;0.8308824;0.5241449;0.876;0.5362665;0.872;20;20;20;20
0.74723905;0.7941176;0.5593568;0.851;0.5594605;0.855;20;20;20;20
0.63111526;0.8382353;0.5481438;0.86;0.57346743;0.85;20;20;20;20
0.7207334;0.8235294;0.5470464;0.87;0.55688024;0.873;20;20;20;20
0.72094;0.8088235;0.542137;0.868;0.560246;0.866;20;20;20;20
0.8423184;0.7647059;0.53589475;0.868;0.5586377;0.869;20;20;20;20
0.6784198;0.8382353;0.57907933;0.846;0.6130141;0.832;20;20;20;20
0.59218323;0.8235294;0.55250746;0.853;0.5841853;0.841;20;20;20;20
