loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974732;0.13235295;2.3030648;0.107;2.300048;0.126;20;20;20;20
2.2857366;0.13235295;2.2980485;0.107;2.2931967;0.126;20;20;20;20
2.283121;0.13235295;2.2795064;0.136;2.2749019;0.145;20;20;20;20
2.2487535;0.18382353;2.228112;0.201;2.2221348;0.208;20;20;20;20
2.1427398;0.22794117;2.1143084;0.247;2.1090956;0.274;20;20;20;20
2.077083;0.20588236;1.943933;0.315;1.936816;0.328;20;20;20;20
1.875921;0.32352942;1.7627913;0.413;1.7569543;0.438;20;20;20;20
1.7804793;0.45588234;1.6162003;0.426;1.6085308;0.478;20;20;20;20
1.7158049;0.45588234;1.4899604;0.548;1.4929125;0.557;20;20;20;20
1.5635154;0.5955882;1.3511789;0.623;1.3724822;0.615;20;20;20;20
1.7471098;0.49264705;1.1982483;0.675;1.2344724;0.658;20;20;20;20
1.6723797;0.5514706;1.0999473;0.711;1.1405841;0.703;20;20;20;20
1.5362291;0.6764706;1.0240723;0.756;1.0637795;0.737;20;20;20;20
1.3300098;0.6764706;0.97499;0.776;1.012294;0.762;20;20;20;20
1.2898858;0.6838235;0.92769325;0.793;0.9709113;0.769;20;20;20;20
1.0539505;0.7794118;0.88551134;0.814;0.92439103;0.803;20;20;20;20
1.3658823;0.6691176;0.84506893;0.829;0.88113683;0.822;20;20;20;20
1.162942;0.74264705;0.8196636;0.831;0.8576687;0.824;20;20;20;20
1.0646788;0.7647059;0.7619694;0.848;0.7974159;0.846;20;20;20;20
1.1793379;0.74264705;0.7324764;0.854;0.76059794;0.858;20;20;20;20
1.0744617;0.75;0.70284486;0.862;0.73563266;0.858;20;20;20;20
1.2481881;0.7132353;0.6635683;0.86;0.69895655;0.859;20;20;20;20
1.1946801;0.74264705;0.66149384;0.871;0.69719225;0.853;20;20;20;20
1.0452685;0.75;0.64871824;0.88;0.68322825;0.873;20;20;20;20
1.0738597;0.7647059;0.63094807;0.878;0.66883636;0.864;20;20;20;20
0.9838417;0.8014706;0.63520676;0.877;0.66314805;0.882;20;20;20;20
0.9394237;0.7941176;0.6019198;0.881;0.62613875;0.889;20;20;20;20
1.2423935;0.7352941;0.5881202;0.894;0.6236981;0.88;20;20;20;20
0.95777565;0.77205884;0.5939824;0.881;0.61537486;0.893;20;20;20;20
0.7941408;0.8382353;0.57482946;0.879;0.6034046;0.884;20;20;20;20
1.136007;0.74264705;0.5664593;0.898;0.59926236;0.889;20;20;20;20
1.0811476;0.7794118;0.548955;0.894;0.5806752;0.887;20;20;20;20
0.91080767;0.8161765;0.54165703;0.9;0.56635046;0.903;20;20;20;20
0.9884276;0.75735295;0.5624867;0.883;0.5781507;0.883;20;20;20;20
0.9091077;0.7647059;0.5356451;0.893;0.5582962;0.904;20;20;20;20
1.0784154;0.75;0.55663323;0.894;0.5907643;0.876;20;20;20;20
0.8700128;0.8161765;0.5520464;0.891;0.5774867;0.888;20;20;20;20
0.91885984;0.7867647;0.53677535;0.889;0.55349195;0.891;20;20;20;20
1.0210183;0.72794116;0.5523367;0.878;0.58332556;0.881;20;20;20;20
0.65674114;0.8455882;0.54356164;0.891;0.5648463;0.895;20;20;20;20
0.81051975;0.8235294;0.549565;0.886;0.56772095;0.874;20;20;20;20
1.0500386;0.75;0.50724864;0.896;0.5328008;0.887;20;20;20;20
0.8028916;0.8161765;0.5125131;0.88;0.5351794;0.886;20;20;20;20
0.7882355;0.8161765;0.5349156;0.883;0.54504824;0.886;20;20;20;20
0.81169546;0.7867647;0.53182334;0.882;0.5601869;0.883;20;20;20;20
0.6880617;0.8308824;0.5669019;0.871;0.5715376;0.88;20;20;20;20
0.7314056;0.8088235;0.53050226;0.882;0.54187095;0.885;20;20;20;20
0.77786946;0.8014706;0.55612874;0.869;0.57728755;0.873;20;20;20;20
0.83611107;0.77205884;0.53310096;0.874;0.55477697;0.871;20;20;20;20
0.838126;0.8088235;0.57098275;0.874;0.5848058;0.867;20;20;20;20
0.65068835;0.8308824;0.52783334;0.885;0.5340071;0.887;20;20;20;20
0.77457327;0.8014706;0.55272067;0.869;0.5719015;0.873;20;20;20;20
0.76078475;0.7941176;0.5296589;0.879;0.5476156;0.872;20;20;20;20
0.58320767;0.8308824;0.52305675;0.87;0.53175044;0.876;20;20;20;20
0.7497769;0.7794118;0.5120094;0.87;0.53824633;0.87;20;20;20;20
0.6347657;0.8382353;0.5520038;0.865;0.5576449;0.859;20;20;20;20
0.6364286;0.8455882;0.5383612;0.871;0.5573181;0.861;20;20;20;20
0.537998;0.88235295;0.5984977;0.853;0.5953601;0.857;20;20;20;20
0.5504404;0.875;0.5288451;0.864;0.5436372;0.869;20;20;20;20
0.52113533;0.85294116;0.53423226;0.855;0.55762017;0.858;20;20;20;20
0.39085752;0.9117647;0.55004007;0.855;0.5750248;0.85;20;20;20;20
0.49725017;0.86764705;0.60923046;0.834;0.629756;0.833;20;20;20;20
0.5891126;0.8308824;0.59380233;0.837;0.61041677;0.834;20;20;20;20
0.47242227;0.9044118;0.55855966;0.848;0.5807914;0.852;20;20;20;20
0.5275556;0.86764705;0.5708642;0.854;0.58016443;0.84;20;20;20;20
0.48343793;0.88235295;0.6547671;0.799;0.6682615;0.805;20;20;20;20
0.635626;0.8088235;0.6128936;0.833;0.6313417;0.825;20;20;20;20
0.6685727;0.8088235;0.5928105;0.848;0.5935519;0.835;20;20;20;20
0.43162772;0.8897059;0.6445521;0.829;0.6500618;0.837;20;20;20;20
0.4388718;0.86764705;0.58401185;0.841;0.58603996;0.841;20;20;20;20
0.48189804;0.88235295;0.62330383;0.814;0.6154586;0.837;20;20;20;20
0.59014994;0.8308824;0.645805;0.824;0.6435026;0.823;20;20;20;20
0.41690108;0.86764705;0.64435935;0.814;0.6390609;0.817;20;20;20;20
0.5577092;0.8014706;0.69009805;0.802;0.684732;0.81;20;20;20;20
0.43000585;0.85294116;0.6573957;0.815;0.70156515;0.813;20;20;20;20
0.5130056;0.8308824;0.6286906;0.818;0.62806046;0.83;20;20;20;20
0.3586929;0.89705884;0.6545707;0.82;0.6669743;0.812;20;20;20;20
0.35602388;0.8897059;0.6463133;0.819;0.6698218;0.812;20;20;20;20
0.2966924;0.9411765;0.67238843;0.814;0.67769617;0.814;20;20;20;20
0.50901496;0.8308824;0.6258752;0.822;0.65722024;0.825;20;20;20;20
0.36976558;0.88235295;0.69659907;0.8;0.74216956;0.795;20;20;20;20
0.2794407;0.9338235;0.6675936;0.81;0.6607709;0.822;20;20;20;20
0.403434;0.8897059;0.6964798;0.807;0.7108282;0.801;20;20;20;20
0.3338514;0.9044118;0.6915094;0.797;0.7637142;0.793;20;20;20;20
0.45952377;0.86764705;0.7803626;0.782;0.7684672;0.788;20;20;20;20
0.31666926;0.9117647;0.6758486;0.817;0.6969189;0.819;20;20;20;20
0.31572637;0.9117647;0.6978047;0.804;0.7007048;0.805;20;20;20;20
0.3450652;0.9264706;0.74950653;0.788;0.7941794;0.776;20;20;20;20
0.27706516;0.9558824;0.7217694;0.804;0.72979444;0.793;20;20;20;20
0.39304596;0.8897059;0.82019967;0.773;0.84778047;0.767;20;20;20;20
0.25125173;0.9264706;0.74732506;0.801;0.7442578;0.795;20;20;20;20
0.4229882;0.875;0.76992;0.786;0.78019714;0.801;20;20;20;20
0.35516334;0.9264706;0.8562417;0.762;0.85472536;0.773;20;20;20;20
0.27706695;0.9485294;0.77568895;0.792;0.81202775;0.786;20;20;20;20
0.35973766;0.89705884;0.78789;0.796;0.8093577;0.792;20;20;20;20
0.38634273;0.875;0.88534665;0.76;0.9452025;0.744;20;20;20;20
0.272617;0.9117647;0.840225;0.766;0.9032475;0.757;20;20;20;20
0.23568119;0.9485294;0.79257363;0.792;0.8354341;0.779;20;20;20;20
0.3304526;0.9044118;0.80209464;0.792;0.8438814;0.779;20;20;20;20
0.34892318;0.8897059;0.86362565;0.761;0.8757384;0.779;20;20;20;20
0.34833938;0.9338235;0.8561653;0.783;0.88998055;0.78;20;20;20;20
0.16958524;0.9705882;0.8428114;0.782;0.95041704;0.751;20;20;20;20
0.22731926;0.9411765;0.854032;0.769;0.9283415;0.767;20;20;20;20
0.25237498;0.9338235;0.8725685;0.773;0.9281211;0.766;20;20;20;20
0.21210015;0.9485294;0.8876846;0.764;0.9396072;0.767;20;20;20;20
0.24620783;0.9411765;0.90876055;0.745;0.9488567;0.757;20;20;20;20
0.21866545;0.9411765;0.9843713;0.743;1.0215446;0.747;20;20;20;20
