loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2913218;0.13970588;2.3036313;0.089;2.303429;0.11;20;20;20;20
2.2962234;0.080882356;2.3032928;0.089;2.3014953;0.11;20;20;20;20
2.294158;0.11764706;2.3034675;0.107;2.299599;0.126;20;20;20;20
2.2976701;0.14705883;2.3033311;0.107;2.298449;0.126;20;20;20;20
2.310128;0.080882356;2.301965;0.107;2.2963889;0.126;20;20;20;20
2.2910833;0.125;2.2970655;0.107;2.29106;0.126;20;20;20;20
2.2749;0.13970588;2.2823527;0.107;2.2748182;0.126;20;20;20;20
2.215209;0.22794117;2.2342055;0.186;2.2258058;0.19;20;20;20;20
2.1309192;0.25;2.1294107;0.216;2.1216822;0.213;20;20;20;20
2.0039985;0.2647059;1.9766926;0.246;1.9735256;0.235;20;20;20;20
1.93613;0.3529412;1.7963154;0.382;1.7927338;0.37;20;20;20;20
1.81075;0.44117647;1.5969129;0.522;1.592732;0.534;20;20;20;20
1.6612269;0.5;1.3869724;0.611;1.39169;0.624;20;20;20;20
1.4431559;0.6397059;1.2073435;0.683;1.2248796;0.665;20;20;20;20
1.3445292;0.6544118;1.0699676;0.731;1.0941902;0.719;20;20;20;20
1.4595006;0.5882353;0.9708673;0.763;1.0019329;0.747;20;20;20;20
1.3357573;0.6911765;0.8904568;0.795;0.9233717;0.77;20;20;20;20
1.3416107;0.6985294;0.84585667;0.851;0.87775785;0.811;20;20;20;20
1.2411492;0.6691176;0.7758685;0.857;0.8057071;0.831;20;20;20;20
1.1644452;0.77205884;0.7388298;0.865;0.7636106;0.838;20;20;20;20
1.1459154;0.75;0.70161194;0.884;0.72594804;0.859;20;20;20;20
1.1631613;0.7205882;0.68260777;0.878;0.7040461;0.86;20;20;20;20
1.12912;0.7205882;0.6633473;0.876;0.686136;0.873;20;20;20;20
1.2751842;0.72794116;0.64022017;0.897;0.66361636;0.864;20;20;20;20
1.1320395;0.75;0.6222444;0.889;0.6392166;0.866;20;20;20;20
1.2167095;0.7205882;0.6257665;0.897;0.63967526;0.876;20;20;20;20
1.0665997;0.75735295;0.60143954;0.888;0.62048817;0.886;20;20;20;20
0.9635258;0.8014706;0.60445374;0.897;0.6214407;0.881;20;20;20;20
0.8007745;0.8308824;0.59635687;0.901;0.60673416;0.889;20;20;20;20
1.0421405;0.77205884;0.5918519;0.885;0.5998376;0.884;20;20;20;20
0.8454271;0.8088235;0.5752152;0.897;0.5946915;0.889;20;20;20;20
1.0491008;0.7352941;0.55986995;0.898;0.5721845;0.889;20;20;20;20
0.9251339;0.8014706;0.56983787;0.9;0.57971215;0.892;20;20;20;20
0.9154654;0.7794118;0.55805564;0.897;0.57674444;0.891;20;20;20;20
0.8533284;0.8161765;0.5477517;0.903;0.5598863;0.886;20;20;20;20
0.98230696;0.7647059;0.5415247;0.902;0.55134326;0.89;20;20;20;20
0.999021;0.77205884;0.52670264;0.902;0.53341573;0.897;20;20;20;20
