loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935627;0.13970588;2.3030517;0.107;2.299156;0.126;20;20;20;20
2.285038;0.0882353;2.270733;0.115;2.2664402;0.133;20;20;20;20
2.1701992;0.21323529;2.1456237;0.205;2.142482;0.209;20;20;20;20
2.0522084;0.32352942;1.9121007;0.35;1.911193;0.354;20;20;20;20
1.9426723;0.42647058;1.6923621;0.414;1.6835905;0.444;20;20;20;20
1.7605009;0.45588234;1.5467019;0.458;1.5324486;0.474;20;20;20;20
1.7740954;0.4632353;1.4469727;0.51;1.4426686;0.533;20;20;20;20
1.5965331;0.50735295;1.3641868;0.546;1.3717701;0.55;20;20;20;20
1.5898037;0.5367647;1.256329;0.624;1.2666502;0.65;20;20;20;20
1.5172658;0.5514706;1.1359417;0.701;1.159851;0.691;20;20;20;20
1.2340015;0.6764706;1.0511982;0.737;1.0789301;0.733;20;20;20;20
1.3220068;0.64705884;0.9780726;0.774;1.0113926;0.765;20;20;20;20
1.3205897;0.6764706;0.9007246;0.814;0.94321626;0.795;20;20;20;20
1.3928785;0.6397059;0.8381417;0.828;0.8719721;0.809;20;20;20;20
1.0857437;0.74264705;0.8104989;0.824;0.83477044;0.825;20;20;20;20
1.2497199;0.72794116;0.7464698;0.851;0.77349824;0.842;20;20;20;20
1.3607925;0.6838235;0.7287502;0.839;0.74525416;0.847;20;20;20;20
0.9152366;0.8088235;0.6825184;0.871;0.70774573;0.863;20;20;20;20
1.0635462;0.7794118;0.6572145;0.876;0.68031335;0.862;20;20;20;20
1.1904227;0.7205882;0.6641911;0.874;0.68524444;0.863;20;20;20;20
1.2611498;0.6911765;0.62323767;0.886;0.6436714;0.874;20;20;20;20
1.1386652;0.74264705;0.6179223;0.895;0.640519;0.877;20;20;20;20
1.0985345;0.75;0.5921722;0.895;0.6187549;0.879;20;20;20;20
1.084713;0.7794118;0.58116597;0.898;0.5980772;0.891;20;20;20;20
1.1231076;0.6985294;0.5844344;0.888;0.6010796;0.885;20;20;20;20
0.795177;0.8235294;0.5754907;0.895;0.59840024;0.878;20;20;20;20
0.9636787;0.77205884;0.5707799;0.892;0.59946185;0.886;20;20;20;20
1.0768719;0.7352941;0.5706016;0.896;0.5966097;0.884;20;20;20;20
0.9601219;0.77205884;0.57441354;0.879;0.5830633;0.882;20;20;20;20
0.82997113;0.7867647;0.5529832;0.898;0.5628455;0.881;20;20;20;20
0.9201393;0.7794118;0.5348922;0.895;0.5461215;0.88;20;20;20;20
0.81743276;0.8088235;0.5408753;0.894;0.54806346;0.886;20;20;20;20
0.64986897;0.8235294;0.5405761;0.886;0.5451153;0.883;20;20;20;20
0.84588444;0.77205884;0.54575217;0.874;0.54460835;0.881;20;20;20;20
0.7019653;0.8382353;0.5479432;0.886;0.56001234;0.882;20;20;20;20
0.6314013;0.875;0.5316678;0.879;0.5331869;0.885;20;20;20;20
0.7576492;0.8308824;0.522824;0.887;0.5217793;0.883;20;20;20;20
0.8020678;0.8161765;0.5076467;0.885;0.5142514;0.883;20;20;20;20
0.7501524;0.7794118;0.5827241;0.857;0.5813771;0.866;20;20;20;20
0.8811283;0.7794118;0.54366285;0.883;0.54407674;0.866;20;20;20;20
0.7292178;0.8014706;0.51864284;0.88;0.5278586;0.874;20;20;20;20
0.8390299;0.7867647;0.53329366;0.884;0.5462134;0.867;20;20;20;20
0.7705591;0.8161765;0.5678719;0.876;0.57690734;0.865;20;20;20;20
0.72276115;0.8088235;0.5510117;0.865;0.5473824;0.863;20;20;20;20
0.7934773;0.7941176;0.5839442;0.851;0.5840323;0.843;20;20;20;20
0.5536187;0.85294116;0.52424604;0.876;0.5534746;0.859;20;20;20;20
0.67730194;0.7794118;0.5139906;0.86;0.5099457;0.871;20;20;20;20
0.62968016;0.8161765;0.5251917;0.868;0.53198;0.868;20;20;20;20
0.72402185;0.8088235;0.5733024;0.851;0.5900913;0.839;20;20;20;20
0.6172685;0.8455882;0.5874272;0.841;0.58121794;0.829;20;20;20;20
0.620056;0.85294116;0.541726;0.864;0.55608255;0.844;20;20;20;20
0.56390357;0.8235294;0.52937204;0.865;0.55781907;0.857;20;20;20;20
0.5842552;0.85294116;0.5743298;0.852;0.5817878;0.842;20;20;20;20
0.5842311;0.8455882;0.5640292;0.861;0.5845335;0.832;20;20;20;20
0.7115472;0.77205884;0.5531687;0.85;0.5803478;0.83;20;20;20;20
0.63119906;0.8088235;0.5459016;0.851;0.5506816;0.85;20;20;20;20
0.6454296;0.8161765;0.56225693;0.849;0.5634188;0.838;20;20;20;20
0.685247;0.8308824;0.56028503;0.841;0.58081365;0.831;20;20;20;20
0.56429267;0.85294116;0.5559435;0.85;0.59384614;0.831;20;20;20;20
0.5615267;0.8455882;0.60991985;0.84;0.6454769;0.797;20;20;20;20
0.48324135;0.875;0.57562965;0.845;0.6071211;0.83;20;20;20;20
0.6258699;0.7867647;0.6265101;0.827;0.65287334;0.809;20;20;20;20
0.44935203;0.89705884;0.5892082;0.826;0.6122257;0.811;20;20;20;20
0.4220945;0.875;0.60618275;0.827;0.63283956;0.811;20;20;20;20
0.46510285;0.86764705;0.58992636;0.814;0.6183193;0.812;20;20;20;20
0.4242947;0.8897059;0.5901588;0.83;0.6259989;0.819;20;20;20;20
0.57232994;0.8308824;0.60210764;0.833;0.66622365;0.796;20;20;20;20
0.58094466;0.8602941;0.6628331;0.813;0.7073011;0.798;20;20;20;20
0.4539744;0.875;0.6030531;0.824;0.6513903;0.805;20;20;20;20
0.43740472;0.88235295;0.61682355;0.834;0.6939969;0.793;20;20;20;20
0.41448638;0.8897059;0.6353418;0.819;0.692012;0.794;20;20;20;20
0.4094048;0.8897059;0.64388716;0.813;0.70971644;0.782;20;20;20;20
0.38397646;0.88235295;0.6525634;0.825;0.7520024;0.77;20;20;20;20
0.4239423;0.875;0.62264055;0.828;0.6903703;0.799;20;20;20;20
0.3000271;0.9485294;0.7127639;0.796;0.77906126;0.776;20;20;20;20
0.46700457;0.875;0.65722173;0.812;0.7205332;0.793;20;20;20;20
0.34977326;0.9485294;0.63550776;0.817;0.68407065;0.792;20;20;20;20
0.5450374;0.8308824;0.67999876;0.813;0.76670957;0.772;20;20;20;20
0.459949;0.875;0.7787937;0.791;0.8445785;0.733;20;20;20;20
0.3286759;0.9117647;0.6810485;0.819;0.77559006;0.782;20;20;20;20
0.41522002;0.9044118;0.6916414;0.804;0.7489745;0.788;20;20;20;20
0.44191533;0.8602941;0.7499674;0.801;0.8005041;0.771;20;20;20;20
0.35917607;0.9044118;0.69437796;0.809;0.75637716;0.782;20;20;20;20
0.2970803;0.9191176;0.80249643;0.77;0.8869315;0.748;20;20;20;20
0.39769167;0.8897059;0.723213;0.806;0.8256006;0.774;20;20;20;20
0.26932114;0.9411765;0.7489865;0.797;0.86110383;0.765;20;20;20;20
0.40450642;0.8897059;0.7437886;0.797;0.8593069;0.762;20;20;20;20
0.31920236;0.9117647;0.7927962;0.791;0.8874572;0.754;20;20;20;20
0.30639794;0.9264706;0.7750561;0.788;0.8075304;0.774;20;20;20;20
0.35899848;0.89705884;0.76112145;0.794;0.9010078;0.749;20;20;20;20
0.2003952;0.9411765;0.7653667;0.791;0.8560797;0.777;20;20;20;20
0.33630922;0.9117647;0.83385396;0.772;0.9144032;0.748;20;20;20;20
0.22792651;0.9485294;0.8068779;0.78;0.9053404;0.755;20;20;20;20
0.50111884;0.8382353;1.0006559;0.746;1.0638231;0.721;20;20;20;20
0.23739271;0.9191176;0.8493977;0.772;0.9699448;0.75;20;20;20;20
0.2220645;0.9411765;0.80997694;0.786;0.9481627;0.743;20;20;20;20
0.44974008;0.8602941;0.84524333;0.783;0.94267774;0.761;20;20;20;20
0.2519721;0.9485294;0.81658673;0.782;0.93555987;0.747;20;20;20;20
0.30772743;0.9191176;0.8835885;0.776;1.0273265;0.733;20;20;20;20
0.25549743;0.9411765;0.9326502;0.764;1.0329771;0.735;20;20;20;20
0.16719186;0.97794116;0.85447353;0.783;0.93753767;0.754;20;20;20;20
0.22596046;0.9485294;0.88400096;0.778;1.012389;0.746;20;20;20;20
0.195465;0.9558824;0.8716247;0.784;0.98818314;0.762;20;20;20;20
0.2601628;0.9117647;0.9466776;0.765;1.0737581;0.74;20;20;20;20
0.3150089;0.9338235;0.94211507;0.766;1.074939;0.743;20;20;20;20
0.22685099;0.9558824;0.90101075;0.777;1.0379705;0.753;20;20;20;20
0.13773404;0.97794116;0.8853851;0.79;1.0277622;0.76;20;20;20;20
0.21121642;0.9558824;0.9981623;0.765;1.1362154;0.721;20;20;20;20
0.19907402;0.9411765;0.991826;0.76;1.0782456;0.736;20;20;20;20
0.21350645;0.9632353;1.0007304;0.747;1.1280776;0.719;20;20;20;20
0.28991485;0.9264706;1.066635;0.755;1.1224692;0.72;20;20;20;20
0.19859856;0.9411765;1.0014154;0.77;1.0746015;0.743;20;20;20;20
0.19291827;0.9632353;1.0164739;0.766;1.1101023;0.739;20;20;20;20
