loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301945;0.11029412;2.3025658;0.107;2.3000355;0.126;20;20;20;20
2.2952456;0.16176471;2.3002837;0.106;2.2959058;0.099;20;20;20;20
2.2877653;0.11764706;2.2913365;0.106;2.28786;0.099;20;20;20;20
2.263985;0.16911764;2.2616699;0.175;2.259826;0.154;20;20;20;20
2.204363;0.2647059;2.1885486;0.289;2.1868582;0.285;20;20;20;20
2.139334;0.23529412;2.0563886;0.305;2.0610034;0.298;20;20;20;20
1.9513845;0.3382353;1.8501328;0.375;1.8643758;0.345;20;20;20;20
1.7269845;0.43382353;1.6487813;0.46;1.6704056;0.435;20;20;20;20
1.718301;0.47058824;1.4799129;0.544;1.5072029;0.527;20;20;20;20
1.5722288;0.50735295;1.3251591;0.612;1.3580081;0.61;20;20;20;20
1.4135432;0.61764705;1.1936382;0.681;1.2393758;0.66;20;20;20;20
1.4664079;0.61764705;1.1022768;0.727;1.1465491;0.689;20;20;20;20
1.4284245;0.63235295;1.0225866;0.774;1.0638845;0.75;20;20;20;20
1.2839925;0.6985294;0.948082;0.809;0.98625076;0.793;20;20;20;20
1.2505859;0.75735295;0.89751273;0.819;0.9319766;0.808;20;20;20;20
1.197674;0.6911765;0.83961666;0.822;0.87111574;0.826;20;20;20;20
1.2570572;0.75;0.79135025;0.842;0.81783605;0.842;20;20;20;20
1.086544;0.75735295;0.7724503;0.862;0.79354703;0.842;20;20;20;20
1.0903654;0.74264705;0.7262111;0.865;0.74443024;0.864;20;20;20;20
1.2769231;0.72794116;0.69519544;0.873;0.71196747;0.864;20;20;20;20
0.9526614;0.8088235;0.6791822;0.874;0.6977672;0.869;20;20;20;20
1.3356428;0.6838235;0.6449796;0.881;0.67096645;0.87;20;20;20;20
0.8223795;0.8308824;0.63586265;0.887;0.6526422;0.879;20;20;20;20
1.2588935;0.7132353;0.63046145;0.892;0.64289844;0.887;20;20;20;20
1.276965;0.7205882;0.5991395;0.896;0.6217875;0.884;20;20;20;20
1.0970489;0.74264705;0.59844327;0.891;0.61171997;0.885;20;20;20;20
0.9179122;0.7941176;0.5629262;0.895;0.5772012;0.892;20;20;20;20
1.0773158;0.7647059;0.5907691;0.893;0.59927213;0.892;20;20;20;20
1.0516843;0.7647059;0.5534127;0.911;0.5676406;0.895;20;20;20;20
0.91033304;0.8088235;0.5367204;0.905;0.5551542;0.897;20;20;20;20
0.748595;0.8455882;0.5664115;0.898;0.57038236;0.906;20;20;20;20
0.72187984;0.8602941;0.5341905;0.911;0.5540381;0.903;20;20;20;20
0.8602909;0.8014706;0.52982354;0.91;0.5500586;0.891;20;20;20;20
0.9523843;0.77205884;0.52385235;0.906;0.5385481;0.902;20;20;20;20
0.6104774;0.88235295;0.52047694;0.908;0.5310548;0.896;20;20;20;20
0.9269056;0.77205884;0.5254357;0.905;0.53436595;0.902;20;20;20;20
0.7594121;0.8308824;0.51378983;0.914;0.52873814;0.896;20;20;20;20
0.90405035;0.7867647;0.5365625;0.903;0.55065066;0.893;20;20;20;20
