loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995248;0.13235295;2.3035028;0.107;2.2979116;0.126;20;20;20;20
2.2872818;0.18382353;2.2869575;0.171;2.2814796;0.213;20;20;20;20
2.2005155;0.29411766;2.1844118;0.295;2.1765883;0.33;20;20;20;20
2.0650473;0.33088234;1.9945287;0.36;1.9833758;0.389;20;20;20;20
1.8748798;0.3970588;1.794226;0.392;1.7797803;0.419;20;20;20;20
1.704699;0.4779412;1.6180221;0.459;1.5984193;0.485;20;20;20;20
1.6634303;0.5661765;1.4553344;0.553;1.4449071;0.561;20;20;20;20
1.5097878;0.5367647;1.2813098;0.626;1.2961293;0.625;20;20;20;20
1.3882809;0.5955882;1.1556977;0.694;1.1883487;0.672;20;20;20;20
1.4844013;0.5882353;1.0776128;0.721;1.1195549;0.697;20;20;20;20
1.5628505;0.5882353;1.0302266;0.723;1.0765549;0.697;20;20;20;20
1.5331297;0.5882353;0.98242307;0.766;1.0146725;0.762;20;20;20;20
1.4434595;0.64705884;0.9310652;0.764;0.9679152;0.772;20;20;20;20
1.1899799;0.75;0.8885617;0.799;0.9241145;0.782;20;20;20;20
1.3335682;0.6617647;0.8439657;0.818;0.8850596;0.808;20;20;20;20
1.2243689;0.7205882;0.8027677;0.842;0.84380335;0.813;20;20;20;20
1.1834681;0.72794116;0.78599775;0.847;0.82135713;0.83;20;20;20;20
1.1830556;0.74264705;0.73755985;0.855;0.7652017;0.839;20;20;20;20
0.96199584;0.8161765;0.71862817;0.859;0.7426095;0.85;20;20;20;20
1.0524752;0.77205884;0.68409866;0.869;0.71044934;0.868;20;20;20;20
1.0417818;0.77205884;0.64652306;0.876;0.6663696;0.871;20;20;20;20
1.1981564;0.6838235;0.6341575;0.871;0.6604616;0.865;20;20;20;20
1.0425818;0.7647059;0.6095296;0.89;0.6278398;0.889;20;20;20;20
0.9608186;0.77205884;0.59037715;0.889;0.6085357;0.882;20;20;20;20
0.9450994;0.7794118;0.59816915;0.881;0.6167707;0.878;20;20;20;20
0.9940714;0.7794118;0.5801726;0.897;0.5870934;0.894;20;20;20;20
0.93805104;0.7941176;0.57818276;0.896;0.5979359;0.887;20;20;20;20
1.070381;0.74264705;0.558633;0.897;0.57831645;0.892;20;20;20;20
0.88740486;0.7867647;0.56091106;0.896;0.57605666;0.877;20;20;20;20
0.9500132;0.7794118;0.5536889;0.887;0.57101756;0.892;20;20;20;20
0.9138542;0.7941176;0.5519614;0.891;0.56068677;0.895;20;20;20;20
0.9334348;0.7794118;0.5415472;0.897;0.5583185;0.892;20;20;20;20
0.8300049;0.8014706;0.50602853;0.907;0.5195571;0.899;20;20;20;20
0.8312189;0.8014706;0.544949;0.896;0.55487734;0.894;20;20;20;20
0.9338461;0.7941176;0.550253;0.888;0.56107813;0.889;20;20;20;20
0.77247757;0.7794118;0.517838;0.891;0.53298384;0.89;20;20;20;20
0.6199302;0.86764705;0.5063547;0.894;0.51772547;0.893;20;20;20;20
0.605014;0.8602941;0.5234048;0.906;0.5391087;0.901;20;20;20;20
0.68247175;0.8308824;0.5123542;0.902;0.53848493;0.884;20;20;20;20
0.73841226;0.8235294;0.49705747;0.89;0.5133207;0.898;20;20;20;20
0.6896641;0.8161765;0.49993753;0.885;0.5211873;0.887;20;20;20;20
0.61425203;0.8602941;0.5145622;0.89;0.5310588;0.88;20;20;20;20
0.6458983;0.8308824;0.52031845;0.883;0.53541774;0.869;20;20;20;20
0.7472858;0.8088235;0.50401205;0.895;0.51158035;0.888;20;20;20;20
0.6118225;0.8455882;0.50249916;0.884;0.51448786;0.88;20;20;20;20
0.74983925;0.7941176;0.5113515;0.887;0.5200791;0.884;20;20;20;20
0.6652156;0.8235294;0.51617366;0.886;0.52113163;0.878;20;20;20;20
0.57254946;0.86764705;0.4956564;0.876;0.51337975;0.875;20;20;20;20
0.67442083;0.8382353;0.5769624;0.871;0.593559;0.844;20;20;20;20
0.6039402;0.85294116;0.52479535;0.873;0.5297351;0.871;20;20;20;20
0.6864095;0.7867647;0.52105916;0.878;0.5173401;0.88;20;20;20;20
0.7576035;0.8088235;0.53652847;0.86;0.5384951;0.857;20;20;20;20
0.6978485;0.8088235;0.50367206;0.867;0.49741748;0.88;20;20;20;20
0.53678083;0.8455882;0.5168931;0.87;0.5102692;0.877;20;20;20;20
0.6529997;0.8235294;0.556334;0.858;0.58536696;0.841;20;20;20;20
0.6706875;0.7941176;0.53774285;0.859;0.51867664;0.87;20;20;20;20
0.50546825;0.875;0.51641834;0.848;0.5102178;0.854;20;20;20;20
0.4925973;0.875;0.5256784;0.846;0.5401962;0.859;20;20;20;20
0.52966696;0.8455882;0.5498283;0.86;0.53544414;0.854;20;20;20;20
0.39928064;0.9117647;0.509213;0.861;0.49679717;0.867;20;20;20;20
0.62801623;0.8308824;0.5944219;0.83;0.6193169;0.822;20;20;20;20
0.49462008;0.89705884;0.5590022;0.843;0.53139985;0.86;20;20;20;20
0.6911007;0.8014706;0.5481174;0.855;0.5366785;0.851;20;20;20;20
0.54317915;0.8308824;0.5775549;0.842;0.5633973;0.839;20;20;20;20
0.4810759;0.86764705;0.5499166;0.841;0.5523314;0.841;20;20;20;20
0.41811967;0.8897059;0.5669662;0.846;0.54868025;0.842;20;20;20;20
0.61705476;0.8088235;0.5820356;0.838;0.5672592;0.836;20;20;20;20
0.41973004;0.8897059;0.6117947;0.837;0.6145898;0.833;20;20;20;20
0.5305335;0.9044118;0.6345516;0.815;0.6009692;0.831;20;20;20;20
0.54458165;0.8602941;0.61226976;0.833;0.5928416;0.83;20;20;20;20
0.5194431;0.85294116;0.6233814;0.829;0.58985096;0.832;20;20;20;20
0.43003488;0.875;0.60328907;0.82;0.5913594;0.832;20;20;20;20
0.629801;0.8088235;0.70359474;0.796;0.69149494;0.803;20;20;20;20
0.44781756;0.8897059;0.65507525;0.818;0.65129584;0.812;20;20;20;20
0.42194858;0.875;0.6146344;0.814;0.57376856;0.826;20;20;20;20
0.41491163;0.9044118;0.7255121;0.79;0.7094756;0.795;20;20;20;20
0.511724;0.85294116;0.74749875;0.785;0.721668;0.792;20;20;20;20
0.38397333;0.86764705;0.72456115;0.806;0.69188225;0.8;20;20;20;20
0.40274552;0.89705884;0.67248863;0.803;0.66409194;0.811;20;20;20;20
0.42565772;0.88235295;0.68992066;0.808;0.676173;0.8;20;20;20;20
0.34873134;0.8897059;0.73823977;0.792;0.6672524;0.808;20;20;20;20
0.400649;0.88235295;0.7461506;0.797;0.7009493;0.797;20;20;20;20
0.31977546;0.9264706;0.77526206;0.784;0.72497547;0.785;20;20;20;20
0.43233123;0.86764705;0.78830576;0.762;0.77550524;0.778;20;20;20;20
0.40696728;0.8897059;0.759722;0.782;0.7046163;0.796;20;20;20;20
