loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2922115;0.13970588;2.3025558;0.107;2.2997565;0.126;20;20;20;20
2.306267;0.080882356;2.3032346;0.107;2.2989528;0.126;20;20;20;20
2.3006628;0.13970588;2.3033288;0.107;2.2988322;0.126;20;20;20;20
2.302443;0.0882353;2.302871;0.125;2.2981026;0.108;20;20;20;20
2.3061929;0.11764706;2.3000393;0.113;2.294945;0.103;20;20;20;20
2.2873101;0.16911764;2.2867239;0.14;2.2817829;0.122;20;20;20;20
2.244051;0.18382353;2.239814;0.207;2.234098;0.214;20;20;20;20
2.165918;0.30147058;2.1240554;0.368;2.1199024;0.356;20;20;20;20
2.0385258;0.31617647;1.9254668;0.383;1.9216901;0.372;20;20;20;20
1.8793579;0.31617647;1.7012798;0.429;1.6963885;0.423;20;20;20;20
1.653932;0.5;1.5206125;0.518;1.5153413;0.527;20;20;20;20
1.7410023;0.5514706;1.3447114;0.641;1.3505098;0.643;20;20;20;20
1.5458632;0.6985294;1.1490145;0.725;1.1619211;0.71;20;20;20;20
1.3283505;0.64705884;0.9963786;0.771;1.0133423;0.747;20;20;20;20
1.3070054;0.6838235;0.8953159;0.807;0.9182997;0.787;20;20;20;20
1.2487478;0.7058824;0.8235701;0.845;0.8440013;0.827;20;20;20;20
1.3092072;0.7132353;0.77544534;0.862;0.7918355;0.838;20;20;20;20
1.0914243;0.74264705;0.73742396;0.869;0.7499505;0.853;20;20;20;20
1.0443201;0.7867647;0.7205794;0.872;0.730524;0.863;20;20;20;20
0.9074833;0.7941176;0.6882173;0.877;0.7002851;0.863;20;20;20;20
1.0836517;0.77205884;0.64739823;0.881;0.66415185;0.866;20;20;20;20
1.0984926;0.72794116;0.648831;0.883;0.65972424;0.872;20;20;20;20
1.0945374;0.74264705;0.62562925;0.892;0.64225674;0.872;20;20;20;20
1.0576494;0.75735295;0.63467497;0.885;0.6459435;0.877;20;20;20;20
0.9568883;0.8014706;0.60448116;0.892;0.6199616;0.877;20;20;20;20
1.1228565;0.75735295;0.59415;0.886;0.6147745;0.882;20;20;20;20
0.8992573;0.8014706;0.6019736;0.895;0.6144996;0.881;20;20;20;20
0.9190812;0.7867647;0.5751999;0.901;0.58945596;0.887;20;20;20;20
1.0233494;0.75735295;0.5640291;0.897;0.5756447;0.886;20;20;20;20
0.86421394;0.8161765;0.5599839;0.898;0.58307654;0.889;20;20;20;20
0.8820888;0.8014706;0.5521069;0.903;0.5724733;0.89;20;20;20;20
1.0398054;0.77205884;0.55161613;0.899;0.57775027;0.895;20;20;20;20
0.9534553;0.7794118;0.5680812;0.897;0.5948431;0.88;20;20;20;20
0.78501654;0.8308824;0.5423325;0.898;0.5683002;0.891;20;20;20;20
1.1164625;0.7205882;0.552791;0.899;0.5743225;0.894;20;20;20;20
1.1043428;0.75;0.52957165;0.896;0.55979085;0.88;20;20;20;20
0.9554972;0.75735295;0.52148765;0.896;0.56335306;0.882;20;20;20;20
0.8512678;0.7941176;0.5417511;0.897;0.564839;0.879;20;20;20;20
0.96279347;0.7941176;0.5418566;0.897;0.56486696;0.889;20;20;20;20
0.88360673;0.77205884;0.5431651;0.89;0.5581699;0.876;20;20;20;20
0.79465675;0.8235294;0.53238994;0.889;0.5638444;0.885;20;20;20;20
0.92579997;0.7794118;0.52280915;0.895;0.5498665;0.889;20;20;20;20
0.82192856;0.7941176;0.5267542;0.894;0.55538243;0.883;20;20;20;20
0.93131334;0.7647059;0.5138926;0.897;0.53914124;0.887;20;20;20;20
0.9892868;0.72794116;0.5251462;0.896;0.55709803;0.881;20;20;20;20
0.86055094;0.7867647;0.5300159;0.885;0.5545586;0.885;20;20;20;20
0.6761616;0.8382353;0.5320168;0.886;0.55412084;0.876;20;20;20;20
1.1415923;0.72794116;0.56750673;0.876;0.590568;0.871;20;20;20;20
0.7027249;0.8161765;0.52139;0.883;0.56176794;0.87;20;20;20;20
0.9349992;0.7647059;0.5254481;0.887;0.5466749;0.876;20;20;20;20
0.65472186;0.8308824;0.52081895;0.879;0.5567621;0.879;20;20;20;20
0.7876876;0.77205884;0.5416166;0.871;0.57052433;0.863;20;20;20;20
0.6956864;0.8382353;0.56185335;0.866;0.58663386;0.862;20;20;20;20
0.67837745;0.8308824;0.5284813;0.885;0.56474406;0.869;20;20;20;20
0.82048124;0.7941176;0.53985405;0.873;0.5648553;0.867;20;20;20;20
0.914604;0.75735295;0.54416126;0.863;0.5782219;0.861;20;20;20;20
0.82160425;0.7794118;0.5757772;0.858;0.5940199;0.859;20;20;20;20
0.60880613;0.8455882;0.5253068;0.864;0.570333;0.859;20;20;20;20
0.5639048;0.85294116;0.58692956;0.854;0.6069662;0.858;20;20;20;20
0.6086365;0.8602941;0.51996595;0.87;0.56396514;0.856;20;20;20;20
0.61293334;0.85294116;0.5248342;0.861;0.57045263;0.861;20;20;20;20
0.67831856;0.8308824;0.5837708;0.854;0.6272905;0.834;20;20;20;20
0.66714203;0.8235294;0.52191514;0.861;0.5746892;0.847;20;20;20;20
0.54050195;0.86764705;0.5309013;0.866;0.54953426;0.857;20;20;20;20
0.5974622;0.8382353;0.5443639;0.854;0.57674515;0.853;20;20;20;20
0.63940126;0.8235294;0.6070802;0.842;0.63827753;0.828;20;20;20;20
0.6259756;0.85294116;0.5659803;0.853;0.5945088;0.851;20;20;20;20
0.6907657;0.8161765;0.63464904;0.83;0.6526904;0.812;20;20;20;20
0.4774488;0.8897059;0.56805795;0.852;0.5917592;0.842;20;20;20;20
0.48911038;0.8602941;0.6021971;0.837;0.6229761;0.839;20;20;20;20
0.48994803;0.8455882;0.60038537;0.824;0.62480205;0.823;20;20;20;20
0.59650666;0.8455882;0.6026901;0.836;0.6240934;0.825;20;20;20;20
0.54801315;0.8455882;0.5611972;0.846;0.6057709;0.839;20;20;20;20
0.54663724;0.8308824;0.6068913;0.838;0.6201683;0.826;20;20;20;20
0.4759428;0.875;0.6078446;0.825;0.6298607;0.823;20;20;20;20
0.5600766;0.8455882;0.5979991;0.838;0.6114859;0.83;20;20;20;20
0.651205;0.8235294;0.7434259;0.781;0.7437653;0.79;20;20;20;20
0.72402716;0.7794118;0.68270123;0.811;0.67645425;0.818;20;20;20;20
0.39058307;0.9044118;0.6473568;0.815;0.66974705;0.801;20;20;20;20
0.6548722;0.8382353;0.652212;0.812;0.7015108;0.805;20;20;20;20
0.4182164;0.875;0.60928667;0.831;0.63877654;0.808;20;20;20;20
0.48243186;0.875;0.6142942;0.829;0.62844694;0.807;20;20;20;20
0.3942453;0.9044118;0.62860966;0.817;0.63010573;0.816;20;20;20;20
0.45908523;0.85294116;0.6762111;0.806;0.6719497;0.8;20;20;20;20
0.6541758;0.8235294;0.68711674;0.81;0.71036667;0.791;20;20;20;20
0.38476902;0.9191176;0.64715976;0.809;0.6625842;0.805;20;20;20;20
0.48675683;0.85294116;0.800882;0.768;0.80051035;0.756;20;20;20;20
0.46876523;0.86764705;0.77947956;0.777;0.75935644;0.781;20;20;20;20
0.4909787;0.86764705;0.7367467;0.783;0.75450015;0.768;20;20;20;20
0.3866534;0.875;0.6664323;0.811;0.70670754;0.789;20;20;20;20
0.5187742;0.8455882;0.8317158;0.767;0.8220654;0.768;20;20;20;20
0.5716109;0.8602941;0.7414165;0.784;0.762625;0.778;20;20;20;20
0.5034614;0.875;0.74777853;0.785;0.7473863;0.796;20;20;20;20
0.3903261;0.9044118;0.7547712;0.785;0.75028646;0.78;20;20;20;20
0.30475298;0.9264706;0.7056959;0.795;0.7237602;0.8;20;20;20;20
