loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051424;0.073529415;2.3021894;0.107;2.2989695;0.126;20;20;20;20
2.2739367;0.19117647;2.2669165;0.197;2.2668624;0.202;20;20;20;20
2.1931567;0.22794117;2.1621056;0.246;2.1647534;0.262;20;20;20;20
2.1200616;0.21323529;2.0231538;0.218;2.028338;0.209;20;20;20;20
1.9511505;0.3602941;1.8832239;0.365;1.881473;0.375;20;20;20;20
1.9892246;0.33088234;1.705812;0.445;1.6935796;0.462;20;20;20;20
1.884582;0.3897059;1.5005558;0.532;1.4865544;0.53;20;20;20;20
1.7039552;0.4852941;1.3468775;0.607;1.3382468;0.606;20;20;20;20
1.3223358;0.6544118;1.2185359;0.619;1.2253113;0.626;20;20;20;20
1.4890978;0.5661765;1.117557;0.712;1.1290444;0.706;20;20;20;20
1.2707838;0.6764706;1.0481609;0.729;1.0640732;0.711;20;20;20;20
1.507641;0.64705884;0.9867298;0.763;1.0020952;0.755;20;20;20;20
1.2152985;0.72794116;0.93634135;0.798;0.9534804;0.793;20;20;20;20
1.2824754;0.6911765;0.8878007;0.815;0.90507114;0.822;20;20;20;20
1.2244964;0.7058824;0.84861404;0.809;0.86686;0.812;20;20;20;20
1.2439122;0.74264705;0.8042418;0.836;0.82092345;0.829;20;20;20;20
1.1343958;0.7647059;0.77220696;0.833;0.79393095;0.819;20;20;20;20
1.1265707;0.7647059;0.7338755;0.848;0.7537846;0.845;20;20;20;20
1.2417415;0.7132353;0.7168492;0.866;0.73985934;0.857;20;20;20;20
1.0318888;0.7647059;0.68811095;0.871;0.7171236;0.854;20;20;20;20
1.1497178;0.74264705;0.63702637;0.892;0.6658031;0.863;20;20;20;20
0.9758513;0.7794118;0.61781675;0.898;0.6457595;0.882;20;20;20;20
1.0684329;0.77205884;0.5975653;0.892;0.6217826;0.882;20;20;20;20
1.292466;0.7058824;0.59861314;0.889;0.6310305;0.884;20;20;20;20
0.7041284;0.86764705;0.5536622;0.902;0.5840262;0.888;20;20;20;20
1.0493047;0.77205884;0.5582771;0.899;0.5863125;0.89;20;20;20;20
0.95631653;0.7941176;0.55047506;0.898;0.57338303;0.887;20;20;20;20
0.8291056;0.8382353;0.5263965;0.91;0.5515451;0.899;20;20;20;20
0.7840482;0.875;0.53734547;0.913;0.55632234;0.899;20;20;20;20
1.192279;0.7352941;0.5133146;0.914;0.5454822;0.896;20;20;20;20
0.83838683;0.8382353;0.51729923;0.91;0.5380033;0.895;20;20;20;20
0.9368767;0.7867647;0.507647;0.916;0.53088164;0.899;20;20;20;20
0.8225065;0.8235294;0.49961355;0.924;0.5248427;0.895;20;20;20;20
1.0273405;0.75735295;0.5150803;0.902;0.5356155;0.9;20;20;20;20
0.5884599;0.89705884;0.49041077;0.917;0.5129731;0.9;20;20;20;20
0.92887545;0.77205884;0.48968694;0.917;0.51020694;0.898;20;20;20;20
0.6621196;0.86764705;0.48584697;0.917;0.5024183;0.9;20;20;20;20
0.76597404;0.8161765;0.48305076;0.911;0.49740034;0.905;20;20;20;20
0.6577431;0.8308824;0.47831035;0.906;0.50209725;0.897;20;20;20;20
0.784211;0.7867647;0.46451953;0.909;0.48114306;0.892;20;20;20;20
0.84615386;0.8014706;0.5099388;0.897;0.5278002;0.895;20;20;20;20
0.7020095;0.85294116;0.5468918;0.879;0.57118267;0.87;20;20;20;20
0.7419895;0.8455882;0.46616033;0.91;0.48336926;0.896;20;20;20;20
0.6745937;0.8455882;0.48395872;0.894;0.4982913;0.889;20;20;20;20
0.6923695;0.8308824;0.49894655;0.894;0.52183765;0.888;20;20;20;20
0.7248125;0.8235294;0.4611753;0.901;0.48099574;0.884;20;20;20;20
0.78600246;0.8161765;0.47534665;0.891;0.4880576;0.888;20;20;20;20
0.504891;0.89705884;0.48199663;0.896;0.5087917;0.883;20;20;20;20
0.69646007;0.8161765;0.4877273;0.886;0.49971324;0.879;20;20;20;20
0.8040668;0.8161765;0.47103667;0.887;0.48526517;0.891;20;20;20;20
0.5932759;0.8382353;0.47336113;0.891;0.49797425;0.875;20;20;20;20
0.6428133;0.8455882;0.49146092;0.888;0.50193715;0.876;20;20;20;20
0.6325138;0.8235294;0.47138637;0.892;0.4844975;0.88;20;20;20;20
0.5267723;0.86764705;0.5036401;0.873;0.52068377;0.867;20;20;20;20
0.7232215;0.8088235;0.47387248;0.881;0.5005461;0.884;20;20;20;20
0.5659073;0.8161765;0.48932892;0.883;0.5111449;0.876;20;20;20;20
0.45305488;0.8897059;0.5204386;0.867;0.552561;0.849;20;20;20;20
0.6297536;0.8602941;0.54663163;0.848;0.5515367;0.864;20;20;20;20
0.5452438;0.86764705;0.4976306;0.866;0.52151483;0.856;20;20;20;20
0.60710263;0.8308824;0.52344924;0.849;0.5315358;0.845;20;20;20;20
0.4521293;0.89705884;0.50993955;0.864;0.5406544;0.857;20;20;20;20
0.45577142;0.8897059;0.5166193;0.867;0.5336518;0.851;20;20;20;20
0.44387364;0.89705884;0.48051524;0.879;0.5241369;0.866;20;20;20;20
0.50294685;0.86764705;0.5291495;0.867;0.57865924;0.852;20;20;20;20
0.5026133;0.86764705;0.52020144;0.856;0.54956853;0.85;20;20;20;20
0.47332865;0.88235295;0.5512791;0.855;0.5620745;0.856;20;20;20;20
0.54263806;0.8602941;0.5503981;0.847;0.58631414;0.842;20;20;20;20
0.5367438;0.8602941;0.53689545;0.855;0.579167;0.847;20;20;20;20
