loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035495;0.11764706;2.303356;0.089;2.300079;0.11;20;20;20;20
2.3005314;0.0882353;2.3033373;0.089;2.2980828;0.11;20;20;20;20
2.2951407;0.13970588;2.301462;0.09;2.2959597;0.113;20;20;20;20
2.300229;0.14705883;2.295182;0.139;2.288936;0.177;20;20;20;20
2.2752628;0.18382353;2.2723823;0.197;2.2657325;0.224;20;20;20;20
2.223997;0.25735295;2.211948;0.295;2.2056818;0.307;20;20;20;20
2.1252785;0.27941176;2.0764973;0.314;2.066171;0.348;20;20;20;20
1.9251895;0.34558824;1.8769327;0.371;1.8655195;0.396;20;20;20;20
1.7115053;0.47058824;1.6669165;0.463;1.6625429;0.479;20;20;20;20
1.6560577;0.4779412;1.47224;0.538;1.481597;0.545;20;20;20;20
1.5532365;0.5661765;1.2894113;0.661;1.318573;0.625;20;20;20;20
1.4427449;0.6617647;1.1543614;0.703;1.1962544;0.686;20;20;20;20
1.3870041;0.6691176;1.054418;0.755;1.1086234;0.72;20;20;20;20
1.3950417;0.6544118;0.99526876;0.766;1.0517306;0.738;20;20;20;20
1.211532;0.74264705;0.91793835;0.816;0.97430503;0.785;20;20;20;20
1.3164918;0.6985294;0.8552021;0.844;0.90342146;0.811;20;20;20;20
1.316781;0.6985294;0.80643237;0.862;0.85481757;0.828;20;20;20;20
1.1859279;0.74264705;0.76208055;0.875;0.8086212;0.845;20;20;20;20
1.0905886;0.77205884;0.7351019;0.878;0.777526;0.846;20;20;20;20
1.1079875;0.75;0.7019577;0.88;0.7419753;0.845;20;20;20;20
1.0261008;0.7867647;0.6931453;0.883;0.731735;0.859;20;20;20;20
1.1802355;0.72794116;0.6603271;0.889;0.69310087;0.873;20;20;20;20
1.2991424;0.7058824;0.63546926;0.892;0.66581166;0.877;20;20;20;20
1.187234;0.72794116;0.61093146;0.899;0.6427279;0.874;20;20;20;20
0.88840854;0.8088235;0.626742;0.898;0.6604173;0.873;20;20;20;20
0.92437077;0.8308824;0.6098516;0.898;0.6394522;0.877;20;20;20;20
1.1535125;0.75;0.5869993;0.897;0.61433154;0.891;20;20;20;20
1.2059426;0.7352941;0.5727178;0.899;0.60760355;0.891;20;20;20;20
0.86789274;0.7867647;0.5689121;0.908;0.5942003;0.896;20;20;20;20
1.185816;0.6985294;0.55703163;0.898;0.5879895;0.882;20;20;20;20
1.0221043;0.7794118;0.55974054;0.898;0.5844522;0.904;20;20;20;20
0.8363973;0.8235294;0.5692197;0.897;0.590104;0.9;20;20;20;20
0.9959597;0.7867647;0.5370996;0.906;0.5606239;0.905;20;20;20;20
1.0686059;0.72794116;0.5487325;0.894;0.57194;0.902;20;20;20;20
0.99807596;0.75;0.5218368;0.905;0.5461211;0.902;20;20;20;20
0.8504268;0.8235294;0.5288503;0.902;0.5469972;0.902;20;20;20;20
0.88236046;0.7867647;0.5313468;0.892;0.5470553;0.903;20;20;20;20
0.8403781;0.77205884;0.51235455;0.901;0.5279464;0.906;20;20;20;20
0.8337431;0.8161765;0.5190293;0.894;0.53689045;0.898;20;20;20;20
1.0119069;0.74264705;0.52253747;0.905;0.5438985;0.91;20;20;20;20
0.8349738;0.7867647;0.52142614;0.899;0.5326282;0.906;20;20;20;20
0.8289429;0.8088235;0.50553334;0.9;0.5239804;0.905;20;20;20;20
0.98911667;0.77205884;0.5063775;0.892;0.5282141;0.896;20;20;20;20
0.8713265;0.77205884;0.50920755;0.894;0.52276033;0.894;20;20;20;20
