loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048055;0.11029412;2.303632;0.107;2.298793;0.126;20;20;20;20
2.2940726;0.16911764;2.3032994;0.107;2.297713;0.126;20;20;20;20
2.2992878;0.066176474;2.2969422;0.107;2.2910962;0.126;20;20;20;20
2.267046;0.18382353;2.2722623;0.148;2.267897;0.154;20;20;20;20
2.2327926;0.25735295;2.2119594;0.295;2.2100835;0.291;20;20;20;20
2.1347518;0.27941176;2.0982876;0.295;2.09382;0.29;20;20;20;20
2.0006804;0.3382353;1.9135269;0.389;1.9165845;0.373;20;20;20;20
1.7815386;0.4632353;1.7167588;0.471;1.7193193;0.457;20;20;20;20
1.7189437;0.44117647;1.5055058;0.562;1.5102179;0.571;20;20;20;20
1.6772795;0.5147059;1.3066188;0.631;1.3282593;0.64;20;20;20;20
1.5410873;0.5882353;1.168395;0.661;1.2037259;0.653;20;20;20;20
1.2963903;0.6764706;1.0669476;0.729;1.1086061;0.714;20;20;20;20
1.312148;0.72794116;0.9882824;0.769;1.0307361;0.754;20;20;20;20
1.3645726;0.6911765;0.9243602;0.8;0.96010745;0.778;20;20;20;20
1.3162152;0.72794116;0.85361737;0.832;0.8921505;0.807;20;20;20;20
1.2251999;0.72794116;0.80597985;0.841;0.84171885;0.819;20;20;20;20
1.133474;0.75735295;0.7737386;0.85;0.80486655;0.842;20;20;20;20
1.1695471;0.74264705;0.7410577;0.865;0.7653458;0.856;20;20;20;20
0.99985963;0.7941176;0.71916264;0.858;0.74368834;0.828;20;20;20;20
1.3493164;0.6617647;0.6851118;0.872;0.70290697;0.855;20;20;20;20
0.9448635;0.8088235;0.6723801;0.872;0.6887918;0.869;20;20;20;20
0.9639492;0.8161765;0.6507823;0.888;0.66955626;0.874;20;20;20;20
1.0459671;0.7794118;0.62582994;0.891;0.6463463;0.879;20;20;20;20
1.192862;0.6911765;0.6402926;0.871;0.6483675;0.872;20;20;20;20
0.8940755;0.8235294;0.5921416;0.89;0.60475576;0.88;20;20;20;20
0.94378954;0.8014706;0.59260243;0.89;0.60535836;0.888;20;20;20;20
0.8160954;0.8308824;0.584037;0.888;0.5918524;0.883;20;20;20;20
1.0705235;0.75;0.5818971;0.897;0.59166735;0.896;20;20;20;20
1.1509806;0.7205882;0.56662834;0.89;0.57757205;0.894;20;20;20;20
1.0371323;0.77205884;0.55874383;0.908;0.57252175;0.89;20;20;20;20
0.8634736;0.7941176;0.57104135;0.904;0.5763223;0.902;20;20;20;20
0.7207135;0.8161765;0.5354785;0.907;0.54778814;0.903;20;20;20;20
0.89281076;0.8014706;0.53543526;0.904;0.5523131;0.89;20;20;20;20
1.004154;0.7794118;0.5226637;0.9;0.537517;0.896;20;20;20;20
0.7062704;0.8455882;0.52542245;0.903;0.5312672;0.902;20;20;20;20
0.8933477;0.8014706;0.56315976;0.898;0.56728256;0.894;20;20;20;20
0.8429884;0.7941176;0.5557948;0.89;0.5614808;0.888;20;20;20;20
0.98036104;0.77205884;0.51248986;0.905;0.5179545;0.906;20;20;20;20
0.6785854;0.8308824;0.53090703;0.9;0.5505149;0.886;20;20;20;20
1.0688258;0.7132353;0.5411988;0.883;0.5438981;0.889;20;20;20;20
0.8315326;0.7867647;0.5095423;0.903;0.5086294;0.9;20;20;20;20
0.7498652;0.8161765;0.5218185;0.893;0.5297518;0.9;20;20;20;20
0.8489036;0.7794118;0.510496;0.9;0.5172794;0.899;20;20;20;20
0.6341891;0.8455882;0.50803554;0.896;0.5152419;0.898;20;20;20;20
0.74955463;0.8161765;0.50657123;0.896;0.52057207;0.901;20;20;20;20
0.63958305;0.8455882;0.5617312;0.884;0.5794399;0.876;20;20;20;20
0.58266985;0.86764705;0.5259922;0.888;0.5439287;0.88;20;20;20;20
0.71573883;0.7941176;0.512754;0.889;0.5252992;0.889;20;20;20;20
0.8330628;0.7794118;0.5257768;0.889;0.54398465;0.884;20;20;20;20
0.49658287;0.86764705;0.5247451;0.882;0.5500878;0.868;20;20;20;20
0.74373555;0.7867647;0.5289883;0.89;0.54264694;0.884;20;20;20;20
0.74203146;0.8088235;0.49305433;0.896;0.51321495;0.89;20;20;20;20
0.6574273;0.8308824;0.53568494;0.885;0.55065244;0.876;20;20;20;20
0.71502596;0.8161765;0.5620107;0.88;0.5818401;0.875;20;20;20;20
0.8013373;0.7647059;0.5195475;0.883;0.5512239;0.869;20;20;20;20
0.6015143;0.8382353;0.54852694;0.863;0.5937327;0.858;20;20;20;20
0.8041807;0.7941176;0.54043376;0.871;0.58582294;0.859;20;20;20;20
0.745352;0.8235294;0.5290652;0.873;0.5723143;0.86;20;20;20;20
0.6618104;0.8308824;0.56063473;0.87;0.6107125;0.855;20;20;20;20
0.7849916;0.8382353;0.52216095;0.872;0.551152;0.869;20;20;20;20
0.5429293;0.8455882;0.53700525;0.864;0.5847805;0.84;20;20;20;20
0.53518444;0.86764705;0.5446094;0.851;0.59645474;0.854;20;20;20;20
0.5780113;0.8602941;0.58309436;0.853;0.61504835;0.842;20;20;20;20
0.6091773;0.8161765;0.53711253;0.862;0.5891365;0.856;20;20;20;20
0.5537342;0.86764705;0.5850205;0.846;0.6037689;0.838;20;20;20;20
0.5432507;0.8455882;0.58459353;0.84;0.6265782;0.837;20;20;20;20
0.5478178;0.8382353;0.5417499;0.86;0.5839466;0.848;20;20;20;20
0.57885635;0.8382353;0.5643047;0.849;0.6210402;0.842;20;20;20;20
0.49599144;0.8602941;0.6047127;0.83;0.6688614;0.806;20;20;20;20
0.46085423;0.8382353;0.5563965;0.852;0.6184822;0.831;20;20;20;20
0.5931684;0.8235294;0.5349255;0.846;0.6055772;0.83;20;20;20;20
0.52834123;0.86764705;0.6306875;0.817;0.70487034;0.801;20;20;20;20
0.5272435;0.8602941;0.5778464;0.833;0.636265;0.832;20;20;20;20
0.5839677;0.8455882;0.64648753;0.805;0.7065807;0.814;20;20;20;20
0.47267786;0.875;0.6112792;0.812;0.67588264;0.815;20;20;20;20
0.42276472;0.88235295;0.5777476;0.835;0.64791125;0.82;20;20;20;20
0.52601695;0.86764705;0.580489;0.829;0.6725298;0.816;20;20;20;20
0.34171113;0.9264706;0.5743067;0.838;0.6437478;0.825;20;20;20;20
0.40592355;0.8602941;0.5998379;0.832;0.6811372;0.803;20;20;20;20
0.42216486;0.875;0.60500723;0.827;0.675944;0.81;20;20;20;20
0.4201738;0.8897059;0.6376693;0.823;0.722505;0.796;20;20;20;20
0.5751188;0.8235294;0.6284889;0.821;0.7318226;0.797;20;20;20;20
0.43434432;0.875;0.6318195;0.827;0.7165321;0.801;20;20;20;20
0.2873131;0.9264706;0.5790243;0.838;0.66286206;0.808;20;20;20;20
0.34818506;0.9117647;0.6225593;0.83;0.69735974;0.808;20;20;20;20
0.4028182;0.89705884;0.65403867;0.81;0.7327448;0.795;20;20;20;20
0.35997987;0.9191176;0.6590686;0.805;0.73593223;0.797;20;20;20;20
0.36637965;0.8897059;0.6820644;0.79;0.80262965;0.766;20;20;20;20
0.36026415;0.89705884;0.6557709;0.821;0.7586402;0.79;20;20;20;20
0.35557896;0.9044118;0.6540908;0.813;0.7728718;0.773;20;20;20;20
0.48552018;0.86764705;0.66013646;0.813;0.7349045;0.8;20;20;20;20
0.68110573;0.8161765;0.7500879;0.777;0.86739165;0.776;20;20;20;20
0.40670696;0.8455882;0.68840927;0.803;0.7902797;0.785;20;20;20;20
0.28973055;0.9117647;0.6959881;0.8;0.8056861;0.784;20;20;20;20
0.43167335;0.9117647;0.6599657;0.806;0.7541999;0.79;20;20;20;20
0.4361933;0.86764705;0.67118245;0.81;0.7900529;0.779;20;20;20;20
0.32958367;0.9117647;0.7213603;0.795;0.82396156;0.763;20;20;20;20
0.29938966;0.9264706;0.7063868;0.799;0.8147202;0.775;20;20;20;20
0.31752548;0.9191176;0.7060767;0.794;0.80500317;0.775;20;20;20;20
0.22922246;0.9411765;0.69231623;0.803;0.7649181;0.798;20;20;20;20
0.34914416;0.89705884;0.7261293;0.8;0.8374948;0.773;20;20;20;20
0.27404097;0.9191176;0.73161495;0.796;0.8844176;0.77;20;20;20;20
0.26225573;0.9558824;0.7615383;0.786;0.8905823;0.769;20;20;20;20
0.4584133;0.875;0.7838477;0.776;0.8511427;0.782;20;20;20;20
0.26594985;0.9264706;0.6868623;0.805;0.81382346;0.781;20;20;20;20
0.28466305;0.9264706;0.70276356;0.809;0.82128555;0.786;20;20;20;20
0.25182953;0.9485294;0.82099676;0.775;0.862079;0.764;20;20;20;20
0.33722883;0.88235295;0.79746276;0.78;0.91664606;0.768;20;20;20;20
0.2767983;0.9264706;0.83376026;0.77;0.9071703;0.762;20;20;20;20
0.22070359;0.9411765;0.85754204;0.755;0.944356;0.755;20;20;20;20
0.23991646;0.9558824;0.7944076;0.781;0.9463619;0.768;20;20;20;20
0.18630722;0.9632353;0.88144827;0.759;0.97199595;0.745;20;20;20;20
0.34030652;0.9044118;0.8372373;0.772;0.9638511;0.755;20;20;20;20
0.29046297;0.89705884;0.88676053;0.762;1.0243925;0.736;20;20;20;20
0.3170845;0.9264706;0.90659475;0.751;0.984865;0.752;20;20;20;20
0.28469327;0.9338235;0.9009866;0.745;1.0342594;0.742;20;20;20;20
0.21510945;0.9411765;0.86409765;0.757;0.9806648;0.756;20;20;20;20
0.22324502;0.9411765;0.8952818;0.757;1.030853;0.742;20;20;20;20
0.19669393;0.9558824;0.9502158;0.745;1.1030351;0.735;20;20;20;20
0.29714203;0.9411765;0.94267035;0.754;1.0594985;0.741;20;20;20;20
0.17207335;0.9485294;0.8720111;0.766;1.0278211;0.76;20;20;20;20
0.20696697;0.9632353;1.0618966;0.729;1.1385005;0.73;20;20;20;20
0.22771883;0.9338235;0.9040327;0.766;1.0768952;0.741;20;20;20;20
0.21522991;0.9632353;0.97065324;0.758;1.158491;0.724;20;20;20;20
0.18773906;0.9485294;0.92190206;0.766;1.0784942;0.746;20;20;20;20
0.20175716;0.9485294;1.0461864;0.737;1.1649482;0.728;20;20;20;20
0.13491862;0.9705882;0.8834191;0.765;1.0547361;0.747;20;20;20;20
0.15217043;0.9705882;0.976724;0.761;1.1300623;0.736;20;20;20;20
0.22030172;0.9411765;0.9888568;0.737;1.1272275;0.737;20;20;20;20
0.19425924;0.9632353;1.0514375;0.732;1.2374197;0.725;20;20;20;20
0.27169868;0.9558824;1.0860847;0.734;1.2167132;0.728;20;20;20;20
0.16119732;0.9632353;1.0227724;0.745;1.1709344;0.727;20;20;20;20
0.09594986;0.99264705;0.96522033;0.755;1.1169268;0.741;20;20;20;20
0.19029991;0.9485294;0.9948014;0.747;1.1457684;0.747;20;20;20;20
0.2417066;0.9558824;1.0792698;0.736;1.2207965;0.724;20;20;20;20
0.18158662;0.9632353;1.0181679;0.753;1.129803;0.755;20;20;20;20
0.10273504;0.97794116;1.0735315;0.734;1.2297679;0.734;20;20;20;20
0.08055452;0.99264705;0.96140856;0.765;1.1281648;0.749;20;20;20;20
0.14466827;0.9558824;1.0583036;0.746;1.2850344;0.72;20;20;20;20
0.17818263;0.9632353;1.0863224;0.747;1.22624;0.741;20;20;20;20
0.15449803;0.9411765;1.0768578;0.744;1.2807692;0.713;20;20;20;20
0.13677645;0.9705882;1.1127999;0.746;1.2981768;0.705;20;20;20;20
0.18067867;0.9558824;1.1414288;0.726;1.2764806;0.738;20;20;20;20
0.09064212;0.99264705;1.1754482;0.735;1.3592771;0.716;20;20;20;20
0.12632154;0.9705882;1.0539283;0.756;1.2633578;0.729;20;20;20;20
0.0858709;0.9852941;1.0990247;0.749;1.3185366;0.732;20;20;20;20
0.08751255;0.9852941;1.0957942;0.739;1.2563384;0.736;20;20;20;20
0.10851796;0.97794116;1.1495097;0.733;1.2979268;0.731;20;20;20;20
0.084767886;0.9852941;1.2701591;0.723;1.3848499;0.714;20;20;20;20
0.05811726;1.0;1.1673295;0.743;1.2798008;0.727;20;20;20;20
0.20274843;0.9338235;1.2726552;0.701;1.5209453;0.678;20;20;20;20
0.10127677;0.99264705;1.2570391;0.709;1.4708035;0.699;20;20;20;20
0.1262728;0.9705882;1.290702;0.703;1.5072753;0.691;20;20;20;20
0.23838346;0.9117647;1.2488644;0.723;1.4187443;0.704;20;20;20;20
0.114384726;0.9852941;1.2508007;0.716;1.4371756;0.703;20;20;20;20
