loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995079;0.066176474;2.3036883;0.107;2.2984924;0.126;20;20;20;20
2.2862422;0.0882353;2.2945888;0.114;2.2897282;0.103;20;20;20;20
2.2402189;0.19117647;2.2560709;0.191;2.2503717;0.176;20;20;20;20
2.1781232;0.32352942;2.1646178;0.29;2.1591604;0.267;20;20;20;20
2.011612;0.36764705;2.0029087;0.335;1.9951221;0.331;20;20;20;20
1.9371448;0.36764705;1.8001943;0.38;1.7907721;0.371;20;20;20;20
1.9601889;0.3897059;1.6468139;0.41;1.6344496;0.427;20;20;20;20
1.8999766;0.3529412;1.5524864;0.459;1.5405178;0.467;20;20;20;20
1.7925693;0.42647058;1.4874952;0.464;1.4667107;0.506;20;20;20;20
1.6581382;0.44117647;1.4260329;0.55;1.4170629;0.569;20;20;20;20
1.5659161;0.5588235;1.3550665;0.605;1.3468019;0.603;20;20;20;20
1.5891061;0.5735294;1.2689881;0.65;1.2646863;0.655;20;20;20;20
1.5916965;0.6617647;1.1836386;0.699;1.1902364;0.683;20;20;20;20
1.5297662;0.5882353;1.0687551;0.758;1.0770103;0.741;20;20;20;20
1.3925629;0.7058824;0.9679598;0.79;0.97624475;0.775;20;20;20;20
1.1548448;0.75;0.9098396;0.831;0.9248246;0.804;20;20;20;20
1.1473814;0.7352941;0.8345729;0.838;0.8490603;0.818;20;20;20;20
1.1884614;0.7205882;0.8253689;0.854;0.844741;0.812;20;20;20;20
1.1890756;0.75735295;0.7602215;0.855;0.778428;0.843;20;20;20;20
1.1117424;0.74264705;0.7390218;0.869;0.752188;0.85;20;20;20;20
1.1977714;0.7205882;0.7035217;0.873;0.7277183;0.852;20;20;20;20
1.2446073;0.75;0.67179734;0.876;0.6952636;0.853;20;20;20;20
1.1334393;0.75735295;0.6467396;0.882;0.67252463;0.863;20;20;20;20
1.0555114;0.7867647;0.62971336;0.882;0.65478003;0.859;20;20;20;20
0.9537038;0.77205884;0.61054087;0.888;0.63517505;0.869;20;20;20;20
0.79739356;0.8161765;0.61351746;0.887;0.6314298;0.877;20;20;20;20
1.1949601;0.7132353;0.5824479;0.893;0.59914243;0.878;20;20;20;20
1.0580246;0.7794118;0.57045436;0.896;0.60107464;0.879;20;20;20;20
1.1290743;0.75735295;0.57100344;0.898;0.587922;0.892;20;20;20;20
1.0788157;0.7352941;0.56778395;0.895;0.58925027;0.883;20;20;20;20
0.8305973;0.8014706;0.5309748;0.897;0.55751723;0.887;20;20;20;20
0.98360175;0.7867647;0.5368706;0.899;0.5666054;0.896;20;20;20;20
0.8788132;0.7941176;0.5357465;0.904;0.56623894;0.885;20;20;20;20
0.75036794;0.8235294;0.5408708;0.901;0.5651809;0.891;20;20;20;20
0.92970157;0.7794118;0.52448606;0.9;0.54896384;0.89;20;20;20;20
0.8007573;0.7867647;0.5119021;0.904;0.5387605;0.881;20;20;20;20
0.8059855;0.8014706;0.51736474;0.907;0.5476736;0.892;20;20;20;20
0.738127;0.85294116;0.50008357;0.906;0.53280115;0.882;20;20;20;20
0.88818395;0.7647059;0.51319706;0.895;0.5313901;0.88;20;20;20;20
0.7705015;0.8161765;0.521384;0.892;0.5532909;0.883;20;20;20;20
0.8489694;0.7794118;0.52649546;0.895;0.546592;0.88;20;20;20;20
0.89228827;0.77205884;0.5487735;0.886;0.57002103;0.878;20;20;20;20
0.7035087;0.8308824;0.5013064;0.893;0.5397443;0.878;20;20;20;20
0.726574;0.8602941;0.5108726;0.891;0.54331625;0.881;20;20;20;20
0.8000108;0.8088235;0.51156414;0.885;0.5569297;0.868;20;20;20;20
0.7550792;0.8088235;0.51188934;0.891;0.541188;0.868;20;20;20;20
0.7515443;0.8308824;0.529604;0.872;0.5606635;0.854;20;20;20;20
0.9498807;0.74264705;0.52071685;0.88;0.5469769;0.866;20;20;20;20
0.74326986;0.8014706;0.5093513;0.879;0.5538661;0.869;20;20;20;20
0.66676354;0.8602941;0.5258411;0.873;0.5551486;0.877;20;20;20;20
0.6924407;0.8235294;0.5554804;0.872;0.58070576;0.86;20;20;20;20
0.759576;0.8014706;0.551009;0.861;0.5726995;0.854;20;20;20;20
0.66746455;0.8235294;0.54332966;0.876;0.5777177;0.854;20;20;20;20
0.49470705;0.875;0.5236107;0.867;0.5465586;0.868;20;20;20;20
0.7251636;0.8088235;0.520743;0.859;0.5348714;0.862;20;20;20;20
0.61602396;0.85294116;0.52569956;0.869;0.5514016;0.867;20;20;20;20
0.6080923;0.8235294;0.540278;0.864;0.55988234;0.858;20;20;20;20
0.6011141;0.8455882;0.5660349;0.854;0.582929;0.851;20;20;20;20
0.5769752;0.8455882;0.6045454;0.842;0.60084295;0.842;20;20;20;20
0.5529001;0.8455882;0.5564536;0.844;0.5905811;0.838;20;20;20;20
0.46619543;0.8602941;0.57450575;0.857;0.602929;0.846;20;20;20;20
0.5268392;0.8382353;0.6155239;0.832;0.628742;0.837;20;20;20;20
0.544348;0.8235294;0.53716904;0.859;0.5558645;0.847;20;20;20;20
0.53928936;0.85294116;0.576285;0.843;0.5996707;0.832;20;20;20;20
0.5965514;0.85294116;0.6062657;0.839;0.65614265;0.831;20;20;20;20
0.5103704;0.88235295;0.58407944;0.834;0.6010355;0.836;20;20;20;20
0.55128217;0.8455882;0.5980609;0.824;0.6004156;0.827;20;20;20;20
0.4602443;0.875;0.6264045;0.828;0.6630456;0.828;20;20;20;20
0.4866284;0.8897059;0.5567854;0.842;0.57078534;0.838;20;20;20;20
0.38584808;0.89705884;0.60139316;0.824;0.639122;0.817;20;20;20;20
0.4155615;0.88235295;0.5966876;0.832;0.61916566;0.84;20;20;20;20
0.5438179;0.8455882;0.64882344;0.822;0.6755432;0.822;20;20;20;20
0.4015854;0.9044118;0.6391878;0.82;0.65286756;0.819;20;20;20;20
0.47525254;0.8602941;0.65304065;0.82;0.6615238;0.812;20;20;20;20
0.41803783;0.875;0.6501687;0.809;0.6754004;0.79;20;20;20;20
0.4199332;0.86764705;0.62798643;0.822;0.6315243;0.83;20;20;20;20
0.29054227;0.9264706;0.68249965;0.802;0.68659896;0.797;20;20;20;20
0.40458652;0.8897059;0.70049345;0.805;0.74123883;0.787;20;20;20;20
0.3122505;0.9485294;0.6065025;0.838;0.6085977;0.828;20;20;20;20
0.30697998;0.9485294;0.6694137;0.813;0.69811237;0.802;20;20;20;20
0.44565645;0.88235295;0.6970535;0.803;0.7024144;0.804;20;20;20;20
0.33241665;0.9044118;0.7098578;0.803;0.70696026;0.804;20;20;20;20
0.47279274;0.8897059;0.7712167;0.77;0.73759156;0.778;20;20;20;20
0.44656634;0.8897059;0.8215586;0.759;0.8472914;0.744;20;20;20;20
0.43480402;0.8602941;0.7269619;0.786;0.75629586;0.796;20;20;20;20
0.34809378;0.8455882;0.6534381;0.818;0.64920014;0.806;20;20;20;20
0.37815368;0.9044118;0.72039443;0.795;0.7436554;0.781;20;20;20;20
0.34312055;0.9264706;0.7535447;0.783;0.76111215;0.792;20;20;20;20
0.3845953;0.9191176;0.7651504;0.79;0.79941094;0.779;20;20;20;20
0.37770456;0.9117647;0.7088794;0.812;0.7642837;0.805;20;20;20;20
0.21930036;0.9558824;0.7632769;0.781;0.77081233;0.773;20;20;20;20
0.33512628;0.9044118;0.7351661;0.801;0.7600727;0.779;20;20;20;20
0.36240748;0.89705884;0.79138786;0.786;0.7901232;0.781;20;20;20;20
0.30867025;0.9191176;0.8704791;0.763;0.8901581;0.76;20;20;20;20
0.3469771;0.88235295;0.76065403;0.791;0.76633143;0.779;20;20;20;20
0.31853357;0.9044118;0.8283672;0.781;0.83407444;0.767;20;20;20;20
0.2730058;0.9338235;0.82137156;0.785;0.8609397;0.774;20;20;20;20
0.19369164;0.9411765;0.7747229;0.79;0.8238351;0.783;20;20;20;20
0.26568633;0.9411765;0.8709762;0.763;0.91063046;0.737;20;20;20;20
0.2946338;0.9264706;0.82196486;0.771;0.82976466;0.783;20;20;20;20
0.25417054;0.9338235;0.8303358;0.787;0.84041244;0.779;20;20;20;20
0.26577687;0.9338235;0.79053;0.787;0.8249867;0.775;20;20;20;20
0.23729947;0.9705882;0.8954666;0.76;0.9281106;0.755;20;20;20;20
0.26215786;0.9411765;0.89177036;0.761;0.95879614;0.735;20;20;20;20
0.38053647;0.8897059;0.8422936;0.784;0.8753922;0.771;20;20;20;20
0.29161814;0.9264706;0.8528389;0.776;0.90849054;0.759;20;20;20;20
0.18749236;0.9632353;0.8784236;0.766;0.9228493;0.742;20;20;20;20
0.1925763;0.9705882;0.9240887;0.763;0.9430331;0.745;20;20;20;20
0.30664593;0.9191176;0.89535725;0.767;0.913133;0.763;20;20;20;20
0.2577616;0.9558824;0.9548976;0.746;1.0202931;0.74;20;20;20;20
0.19432133;0.9485294;0.89600205;0.78;0.8983223;0.761;20;20;20;20
0.28487816;0.9338235;0.9561304;0.764;1.0263257;0.733;20;20;20;20
0.26643774;0.9485294;0.943727;0.778;0.9765596;0.757;20;20;20;20
0.29539445;0.9191176;0.9742611;0.768;0.97537684;0.749;20;20;20;20
0.248491;0.9558824;1.0142602;0.751;1.0038815;0.752;20;20;20;20
0.1399403;0.9705882;1.0184135;0.759;1.0782849;0.731;20;20;20;20
0.26195797;0.9558824;0.9710161;0.755;0.99973303;0.757;20;20;20;20
0.1252632;0.9852941;0.98576355;0.762;1.0544673;0.733;20;20;20;20
0.17810604;0.9485294;0.956922;0.764;0.9721316;0.761;20;20;20;20
0.15873158;0.9485294;0.9726477;0.771;1.0280826;0.748;20;20;20;20
0.21381031;0.9411765;0.99560994;0.76;1.0162151;0.751;20;20;20;20
0.19802642;0.9485294;1.0146141;0.757;1.0553389;0.733;20;20;20;20
0.15794766;0.97794116;0.9992664;0.772;1.0746356;0.729;20;20;20;20
0.12773123;0.97794116;0.8942112;0.784;0.93356746;0.772;20;20;20;20
0.14681149;0.9632353;1.0350248;0.754;1.0261884;0.755;20;20;20;20
0.14380342;0.9485294;1.0112498;0.76;1.0719259;0.743;20;20;20;20
0.2367605;0.9558824;1.146583;0.724;1.1529124;0.737;20;20;20;20
0.20633137;0.9338235;1.0196995;0.774;1.0567751;0.757;20;20;20;20
0.29624578;0.9044118;1.1811886;0.706;1.2032894;0.706;20;20;20;20
0.25961852;0.9411765;1.0870379;0.75;1.1748573;0.73;20;20;20;20
0.15883201;0.9632353;1.1410661;0.733;1.1914518;0.727;20;20;20;20
0.17216963;0.9558824;1.0853307;0.768;1.1259624;0.746;20;20;20;20
0.14405024;0.97794116;1.1903652;0.74;1.2693938;0.722;20;20;20;20
0.20590216;0.9558824;1.211722;0.723;1.2748536;0.706;20;20;20;20
0.18220097;0.9558824;1.1481888;0.735;1.1598204;0.733;20;20;20;20
0.09310147;0.9705882;1.1378335;0.738;1.1953614;0.73;20;20;20;20
0.23264682;0.9485294;1.0676204;0.761;1.1249721;0.737;20;20;20;20
0.17133698;0.9558824;1.1185402;0.758;1.162952;0.73;20;20;20;20
0.24849339;0.9264706;1.2527049;0.727;1.2998043;0.729;20;20;20;20
0.14292756;0.9705882;1.2060561;0.731;1.2215445;0.729;20;20;20;20
0.1709858;0.9485294;1.1939106;0.74;1.2790457;0.719;20;20;20;20
0.1698285;0.9632353;1.1927345;0.727;1.2800204;0.705;20;20;20;20
0.10759023;0.97794116;1.1744406;0.741;1.2268054;0.739;20;20;20;20
0.13523862;0.9632353;1.1733689;0.748;1.2568464;0.722;20;20;20;20
0.13743877;0.9558824;1.2081698;0.743;1.3210603;0.719;20;20;20;20
0.18768843;0.9485294;1.1985643;0.738;1.3066034;0.716;20;20;20;20
0.1513874;0.9558824;1.2655566;0.74;1.3253679;0.726;20;20;20;20
0.13024636;0.9705882;1.1828562;0.746;1.2433122;0.738;20;20;20;20
0.13565257;0.97794116;1.2714293;0.721;1.3726606;0.706;20;20;20;20
0.12227224;0.97794116;1.1260357;0.763;1.2293863;0.728;20;20;20;20
0.12842834;0.99264705;1.2289747;0.742;1.3609163;0.704;20;20;20;20
0.13040072;0.9558824;1.2459702;0.737;1.316191;0.726;20;20;20;20
0.18239748;0.9705882;1.3980036;0.695;1.4571072;0.687;20;20;20;20
0.10896479;0.97794116;1.2743746;0.729;1.3038452;0.732;20;20;20;20
0.075083315;0.99264705;1.2913861;0.729;1.3471341;0.731;20;20;20;20
0.14909586;0.9558824;1.3283706;0.721;1.3697654;0.724;20;20;20;20
0.118982635;0.9632353;1.4043394;0.725;1.5061835;0.701;20;20;20;20
0.123342894;0.9852941;1.3504407;0.718;1.4888734;0.703;20;20;20;20
0.11375382;0.9852941;1.3685038;0.718;1.398787;0.715;20;20;20;20
0.11386848;0.9632353;1.1725192;0.761;1.2738544;0.755;20;20;20;20
0.16114333;0.9485294;1.3750491;0.719;1.4324726;0.717;20;20;20;20
0.14745793;0.9485294;1.3309417;0.725;1.4040977;0.716;20;20;20;20
0.13259691;0.9705882;1.4637067;0.707;1.570196;0.709;20;20;20;20
0.19124424;0.9117647;1.3372025;0.715;1.485104;0.721;20;20;20;20
0.13353455;0.9705882;1.4646411;0.716;1.5897868;0.704;20;20;20;20
0.083315834;0.97794116;1.269852;0.746;1.3617961;0.729;20;20;20;20
0.07218329;0.99264705;1.291926;0.744;1.4078723;0.735;20;20;20;20
0.13440774;0.97794116;1.3634756;0.737;1.4569284;0.721;20;20;20;20
0.09886041;0.9852941;1.3089795;0.741;1.3994999;0.724;20;20;20;20
0.08327347;0.97794116;1.3932679;0.722;1.4641705;0.717;20;20;20;20
0.07613566;1.0;1.3946049;0.714;1.4638962;0.724;20;20;20;20
0.12398999;0.97794116;1.4254352;0.729;1.4880494;0.714;20;20;20;20
0.10765594;0.9705882;1.4677535;0.712;1.509493;0.706;20;20;20;20
0.086367905;0.99264705;1.4333128;0.72;1.4845971;0.716;20;20;20;20
0.044939175;1.0;1.3872684;0.727;1.5173153;0.72;20;20;20;20
0.12015232;0.9632353;1.4371665;0.72;1.4814093;0.727;20;20;20;20
0.076156355;0.9852941;1.4835413;0.722;1.4823457;0.726;20;20;20;20
0.07944659;0.97794116;1.5245503;0.712;1.5711826;0.708;20;20;20;20
0.17154565;0.9632353;1.4469327;0.724;1.5897841;0.714;20;20;20;20
0.09468698;0.9852941;1.4926189;0.721;1.5721734;0.709;20;20;20;20
0.11768031;0.9705882;1.4931743;0.717;1.5899376;0.714;20;20;20;20
0.074858524;0.9852941;1.5035187;0.71;1.5557556;0.716;20;20;20;20
0.08171313;0.9852941;1.4345621;0.74;1.5048808;0.734;20;20;20;20
0.057919968;0.99264705;1.6029183;0.699;1.6201831;0.708;20;20;20;20
0.1162609;0.9558824;1.5078264;0.721;1.548546;0.704;20;20;20;20
0.07554189;0.9852941;1.467276;0.722;1.520884;0.724;20;20;20;20
0.10492745;0.9705882;1.5146415;0.723;1.5731597;0.732;20;20;20;20
0.11143583;0.9558824;1.5342468;0.733;1.6390458;0.722;20;20;20;20
0.080741026;0.9852941;1.6037947;0.709;1.6396909;0.72;20;20;20;20
0.065534;0.99264705;1.7243689;0.694;1.7308335;0.696;20;20;20;20
0.120049365;0.97794116;1.5704305;0.723;1.6784894;0.702;20;20;20;20
0.06324345;0.99264705;1.5119529;0.722;1.661144;0.713;20;20;20;20
0.08087674;0.9852941;1.4561071;0.731;1.5513604;0.723;20;20;20;20
0.03470258;1.0;1.5878706;0.71;1.6722449;0.711;20;20;20;20
0.0649888;0.97794116;1.561437;0.707;1.7098162;0.701;20;20;20;20
0.057113178;0.99264705;1.6108557;0.715;1.6563212;0.727;20;20;20;20
0.061444968;0.9852941;1.6039044;0.715;1.679813;0.705;20;20;20;20
0.05803424;0.99264705;1.5609636;0.733;1.6160076;0.725;20;20;20;20
0.0951966;0.97794116;1.7196199;0.706;1.7619923;0.705;20;20;20;20
0.08428023;0.9632353;1.71609;0.706;1.7802602;0.702;20;20;20;20
0.09823959;0.9705882;1.6875669;0.703;1.7940712;0.697;20;20;20;20
0.11424428;0.9705882;1.6846502;0.705;1.839983;0.705;20;20;20;20
0.07235443;0.97794116;1.6422632;0.714;1.7602737;0.709;20;20;20;20
0.45356202;0.875;1.9696159;0.698;2.006157;0.686;20;20;20;20
0.1488683;0.9411765;1.7010187;0.708;1.6161296;0.727;20;20;20;20
0.13221672;0.9411765;1.7037003;0.693;1.7114221;0.695;20;20;20;20
0.14785592;0.9632353;1.6881713;0.694;1.7411228;0.696;20;20;20;20
0.16995482;0.9411765;1.6346366;0.709;1.7584065;0.704;20;20;20;20
0.11370616;0.97794116;1.8460671;0.67;1.8313922;0.697;20;20;20;20
0.056894634;0.9852941;1.7280891;0.686;1.7810886;0.689;20;20;20;20
0.09980956;0.9852941;1.5770491;0.713;1.6258633;0.713;20;20;20;20
0.0813105;0.9852941;1.688156;0.697;1.6626946;0.718;20;20;20;20
0.082178175;0.99264705;1.6576186;0.701;1.689717;0.711;20;20;20;20
0.07567785;0.99264705;1.7323363;0.689;1.731515;0.69;20;20;20;20
0.07863606;0.97794116;1.7546961;0.672;1.8360118;0.677;20;20;20;20
0.06899245;0.99264705;1.7974336;0.695;1.8294604;0.698;20;20;20;20
0.04706187;1.0;1.7054217;0.702;1.7495257;0.7;20;20;20;20
0.036573593;1.0;1.649469;0.697;1.6938167;0.71;20;20;20;20
0.052517433;0.99264705;1.6491795;0.708;1.6789671;0.719;20;20;20;20
0.051822875;0.99264705;1.8580309;0.691;1.8332119;0.688;20;20;20;20
0.097866684;0.97794116;1.724862;0.695;1.8104011;0.701;20;20;20;20
0.064127594;0.97794116;1.7918862;0.704;1.7954298;0.702;20;20;20;20
0.040463068;1.0;1.6808988;0.714;1.7383392;0.705;20;20;20;20
0.054883815;0.99264705;1.6147623;0.725;1.6797458;0.727;20;20;20;20
0.10151106;0.97794116;1.9914352;0.669;1.9600679;0.679;20;20;20;20
0.04224349;0.99264705;1.7441907;0.717;1.750005;0.714;20;20;20;20
0.029947698;1.0;1.7933397;0.697;1.8093306;0.721;20;20;20;20
0.09826177;0.9852941;1.7538228;0.705;1.760372;0.708;20;20;20;20
0.052971773;1.0;1.7221673;0.708;1.7270535;0.71;20;20;20;20
0.059157856;0.99264705;1.7978475;0.683;1.858916;0.694;20;20;20;20
0.0985475;0.97794116;1.854066;0.694;1.9048575;0.704;20;20;20;20
0.06341203;0.99264705;1.8182781;0.694;1.8944018;0.717;20;20;20;20
