loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025043;0.10294118;2.302769;0.107;2.298237;0.126;20;20;20;20
2.2760677;0.13970588;2.279887;0.111;2.2736647;0.126;20;20;20;20
2.2213347;0.19117647;2.2095258;0.212;2.2015088;0.21;20;20;20;20
2.089684;0.22794117;2.0909204;0.236;2.0840585;0.231;20;20;20;20
1.9931982;0.29411766;1.9443259;0.327;1.9405383;0.322;20;20;20;20
1.9826752;0.3602941;1.7161031;0.448;1.7159467;0.468;20;20;20;20
1.6194516;0.4852941;1.4724343;0.526;1.4787492;0.543;20;20;20;20
1.5786927;0.5661765;1.2865933;0.633;1.3038044;0.626;20;20;20;20
1.3862098;0.61764705;1.1640134;0.677;1.1950852;0.669;20;20;20;20
1.3140945;0.7352941;1.0695045;0.737;1.1015859;0.714;20;20;20;20
1.4082386;0.6764706;0.99079853;0.769;1.0280715;0.744;20;20;20;20
1.2603706;0.7941176;0.94555897;0.802;0.9883303;0.774;20;20;20;20
1.1551902;0.77205884;0.8901288;0.805;0.9252355;0.788;20;20;20;20
1.2488261;0.6764706;0.8738724;0.791;0.9092634;0.791;20;20;20;20
1.2310132;0.6764706;0.7944153;0.84;0.8293159;0.82;20;20;20;20
1.1636919;0.7205882;0.7660243;0.856;0.79901105;0.852;20;20;20;20
1.2499716;0.6764706;0.7165341;0.87;0.7458217;0.864;20;20;20;20
1.216577;0.72794116;0.6822046;0.88;0.71340996;0.866;20;20;20;20
1.2190846;0.7352941;0.67307496;0.875;0.7047129;0.869;20;20;20;20
1.1251478;0.75735295;0.65263253;0.879;0.67803407;0.864;20;20;20;20
1.072833;0.75735295;0.6259598;0.894;0.6449432;0.879;20;20;20;20
1.2349174;0.6985294;0.6292653;0.886;0.6547377;0.877;20;20;20;20
1.1210036;0.74264705;0.5968154;0.888;0.61613286;0.882;20;20;20;20
1.1302208;0.77205884;0.5868973;0.89;0.6106643;0.881;20;20;20;20
0.9323183;0.7941176;0.56968594;0.899;0.5836142;0.891;20;20;20;20
1.0392942;0.7941176;0.5723697;0.896;0.59620005;0.887;20;20;20;20
0.8575681;0.8308824;0.56072056;0.893;0.58349943;0.892;20;20;20;20
1.0098766;0.75735295;0.55665416;0.894;0.57617587;0.888;20;20;20;20
1.2181234;0.72794116;0.5422438;0.901;0.55660313;0.899;20;20;20;20
0.85522246;0.8161765;0.55948657;0.895;0.57769895;0.884;20;20;20;20
0.8852212;0.77205884;0.5220966;0.908;0.5381989;0.896;20;20;20;20
0.71509296;0.85294116;0.5342171;0.9;0.55112225;0.894;20;20;20;20
0.86945367;0.8014706;0.5385786;0.895;0.5523077;0.894;20;20;20;20
0.8551718;0.8161765;0.49882498;0.91;0.5145628;0.9;20;20;20;20
0.8509586;0.7867647;0.5023151;0.903;0.5216266;0.899;20;20;20;20
0.7413146;0.8161765;0.5051962;0.905;0.5211606;0.893;20;20;20;20
1.0315028;0.7647059;0.5101271;0.898;0.53248996;0.889;20;20;20;20
0.8414706;0.77205884;0.49563062;0.898;0.512627;0.888;20;20;20;20
0.9601392;0.77205884;0.5284402;0.899;0.53571683;0.89;20;20;20;20
0.8192928;0.8014706;0.53442305;0.897;0.53637195;0.886;20;20;20;20
0.8866841;0.7941176;0.5322302;0.89;0.5356354;0.885;20;20;20;20
0.8823613;0.7867647;0.47193173;0.898;0.485859;0.896;20;20;20;20
