loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292906;0.10294118;2.3048418;0.089;2.298613;0.11;20;20;20;20
2.287986;0.15441176;2.275454;0.206;2.271113;0.192;20;20;20;20
2.1768107;0.13235295;2.120567;0.207;2.1174002;0.216;20;20;20;20
2.0112379;0.31617647;1.9301449;0.319;1.9271533;0.327;20;20;20;20
1.816236;0.3970588;1.6856422;0.448;1.6817731;0.435;20;20;20;20
1.7693586;0.5294118;1.4227877;0.6;1.4258302;0.589;20;20;20;20
1.557529;0.52205884;1.2176317;0.657;1.2364858;0.637;20;20;20;20
1.4137774;0.63235295;1.0954859;0.702;1.1204963;0.682;20;20;20;20
1.5676178;0.60294116;1.024483;0.733;1.0542164;0.715;20;20;20;20
1.4149512;0.64705884;0.9765116;0.761;1.0067018;0.742;20;20;20;20
1.2536848;0.6838235;0.9124603;0.801;0.94558835;0.78;20;20;20;20
1.4720997;0.6764706;0.85789406;0.831;0.8895237;0.81;20;20;20;20
1.2467312;0.7352941;0.80815476;0.849;0.8291224;0.837;20;20;20;20
1.297497;0.6985294;0.77056974;0.851;0.7997063;0.839;20;20;20;20
1.2945487;0.75;0.7254747;0.87;0.7488209;0.846;20;20;20;20
1.0807276;0.7647059;0.7044213;0.861;0.7221481;0.866;20;20;20;20
0.99724054;0.8308824;0.66613275;0.88;0.6827339;0.875;20;20;20;20
1.0721604;0.7647059;0.6455712;0.897;0.66600096;0.875;20;20;20;20
1.096499;0.7941176;0.6229106;0.895;0.6452007;0.88;20;20;20;20
0.9758255;0.8382353;0.6117787;0.896;0.62478906;0.884;20;20;20;20
1.0445511;0.77205884;0.60732514;0.901;0.620531;0.885;20;20;20;20
1.0625337;0.75735295;0.58442605;0.897;0.6049629;0.889;20;20;20;20
1.046187;0.7941176;0.59563845;0.898;0.60720885;0.884;20;20;20;20
0.76937115;0.8235294;0.5637661;0.906;0.5779429;0.887;20;20;20;20
1.0664347;0.75735295;0.58145976;0.894;0.6076687;0.883;20;20;20;20
0.9953457;0.77205884;0.587972;0.893;0.60127556;0.871;20;20;20;20
0.8800695;0.7941176;0.5415757;0.905;0.5503453;0.895;20;20;20;20
0.80355525;0.8235294;0.55184245;0.896;0.5632604;0.885;20;20;20;20
0.7750568;0.8088235;0.5297469;0.911;0.5343318;0.898;20;20;20;20
0.83845943;0.8161765;0.5290674;0.897;0.5500653;0.884;20;20;20;20
0.60983765;0.88235295;0.5082629;0.902;0.51512516;0.9;20;20;20;20
0.78479624;0.8088235;0.5262714;0.895;0.53908217;0.883;20;20;20;20
0.9007985;0.7794118;0.55477;0.869;0.5493649;0.877;20;20;20;20
0.7133512;0.8161765;0.50962126;0.897;0.51089394;0.897;20;20;20;20
0.8661186;0.7794118;0.5899617;0.865;0.5941631;0.874;20;20;20;20
0.6373122;0.85294116;0.5163673;0.884;0.52456164;0.888;20;20;20;20
0.7120401;0.8235294;0.521151;0.883;0.5289039;0.889;20;20;20;20
0.61147165;0.875;0.53059185;0.887;0.5335131;0.888;20;20;20;20
0.9109338;0.7867647;0.5204498;0.886;0.52857965;0.889;20;20;20;20
0.90348107;0.77205884;0.48843572;0.894;0.4885796;0.897;20;20;20;20
0.65835273;0.8382353;0.49161524;0.884;0.50204176;0.874;20;20;20;20
0.73025084;0.7941176;0.5317329;0.879;0.5266175;0.889;20;20;20;20
0.6445497;0.8235294;0.5383072;0.878;0.5473673;0.886;20;20;20;20
0.6704316;0.8161765;0.50310457;0.884;0.5100451;0.877;20;20;20;20
0.5370431;0.8897059;0.50312287;0.876;0.50909317;0.867;20;20;20;20
0.81984735;0.7794118;0.5112963;0.87;0.51759887;0.886;20;20;20;20
0.5332128;0.86764705;0.5116866;0.88;0.5258674;0.868;20;20;20;20
0.79938394;0.7794118;0.61644953;0.843;0.6090315;0.843;20;20;20;20
0.58198965;0.86764705;0.57089925;0.858;0.56213456;0.871;20;20;20;20
0.54408103;0.8382353;0.5835395;0.848;0.5806242;0.861;20;20;20;20
0.4421652;0.8897059;0.537482;0.865;0.5350395;0.877;20;20;20;20
0.52415717;0.86764705;0.61576635;0.837;0.62966144;0.84;20;20;20;20
0.45478857;0.89705884;0.52587456;0.863;0.54481685;0.862;20;20;20;20
0.54306424;0.88235295;0.5622481;0.858;0.58807343;0.858;20;20;20;20
0.693254;0.8455882;0.6306459;0.834;0.6309495;0.835;20;20;20;20
0.6571582;0.8088235;0.64380115;0.83;0.63044846;0.837;20;20;20;20
0.5866032;0.8308824;0.60201204;0.827;0.61628014;0.834;20;20;20;20
0.48166117;0.8602941;0.58166105;0.843;0.6045893;0.835;20;20;20;20
0.46230832;0.88235295;0.5494723;0.851;0.55615723;0.859;20;20;20;20
0.5395178;0.86764705;0.5452154;0.85;0.5647862;0.856;20;20;20;20
0.45852122;0.88235295;0.57135105;0.847;0.5922249;0.847;20;20;20;20
0.44299763;0.875;0.5624091;0.852;0.5946217;0.845;20;20;20;20
0.44708785;0.88235295;0.58795196;0.828;0.63009125;0.837;20;20;20;20
0.53892416;0.8235294;0.58572125;0.84;0.6055828;0.847;20;20;20;20
0.47876084;0.875;0.6099122;0.837;0.6398968;0.839;20;20;20;20
0.39419192;0.9044118;0.6480087;0.811;0.69005;0.804;20;20;20;20
0.36071557;0.9044118;0.6079351;0.834;0.632662;0.831;20;20;20;20
0.3916534;0.9191176;0.59483;0.835;0.64124715;0.823;20;20;20;20
0.5097543;0.85294116;0.6510604;0.815;0.70026577;0.813;20;20;20;20
0.45095098;0.8602941;0.5985252;0.835;0.632915;0.831;20;20;20;20
0.41647595;0.88235295;0.628452;0.825;0.64848435;0.838;20;20;20;20
0.30636197;0.9485294;0.62676215;0.823;0.6528344;0.826;20;20;20;20
0.2642861;0.9264706;0.6604869;0.826;0.7030104;0.809;20;20;20;20
0.3883512;0.8897059;0.6792267;0.805;0.7480997;0.795;20;20;20;20
0.42741296;0.8897059;0.74442273;0.792;0.80242103;0.782;20;20;20;20
0.3689405;0.8602941;0.66703147;0.808;0.6994;0.811;20;20;20;20
0.37743887;0.8897059;0.69138163;0.807;0.76234275;0.799;20;20;20;20
0.36184284;0.88235295;0.6359423;0.819;0.7240657;0.799;20;20;20;20
0.24774653;0.9411765;0.65333706;0.819;0.7162652;0.803;20;20;20;20
0.35107973;0.9117647;0.7472528;0.789;0.8348275;0.777;20;20;20;20
0.34754738;0.9191176;0.7091642;0.799;0.7912408;0.795;20;20;20;20
0.1995443;0.9558824;0.6784216;0.814;0.7554881;0.802;20;20;20;20
0.26031724;0.9191176;0.7157622;0.787;0.79010785;0.796;20;20;20;20
0.2556008;0.9411765;0.79858464;0.772;0.8783022;0.769;20;20;20;20
0.42104396;0.88235295;0.71719754;0.801;0.7760818;0.805;20;20;20;20
0.6652668;0.8088235;0.99489206;0.731;1.1086074;0.729;20;20;20;20
0.29071128;0.9044118;0.7490559;0.785;0.82163996;0.778;20;20;20;20
