loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984297;0.125;2.3042135;0.107;2.2985656;0.126;20;20;20;20
2.2725878;0.125;2.2825432;0.107;2.2744768;0.126;20;20;20;20
2.1928945;0.13235295;2.1782134;0.23;2.1751118;0.21;20;20;20;20
2.0786698;0.22794117;2.0358222;0.245;2.0372488;0.239;20;20;20;20
2.0360954;0.2647059;1.8880595;0.376;1.8866813;0.386;20;20;20;20
1.8757522;0.41911766;1.6843842;0.398;1.6724688;0.426;20;20;20;20
1.7198794;0.44852942;1.5132147;0.454;1.5003005;0.486;20;20;20;20
1.7547415;0.41911766;1.402043;0.527;1.3877352;0.54;20;20;20;20
1.752238;0.4632353;1.3058325;0.602;1.3030261;0.606;20;20;20;20
1.3628217;0.6617647;1.155552;0.702;1.1686879;0.705;20;20;20;20
1.4282675;0.6397059;1.0347722;0.753;1.0599694;0.741;20;20;20;20
1.2383068;0.7132353;0.9535896;0.776;0.9847211;0.768;20;20;20;20
0.9192991;0.8455882;0.89484245;0.796;0.92010105;0.792;20;20;20;20
1.1791855;0.7794118;0.843843;0.829;0.8681455;0.816;20;20;20;20
1.1575499;0.7794118;0.805542;0.846;0.8302197;0.832;20;20;20;20
1.0901994;0.7794118;0.7629261;0.852;0.784209;0.85;20;20;20;20
1.2754745;0.7352941;0.7267969;0.867;0.7511886;0.848;20;20;20;20
1.2642903;0.6764706;0.69218004;0.872;0.710664;0.868;20;20;20;20
0.9740603;0.8014706;0.6747899;0.871;0.69672424;0.864;20;20;20;20
1.1043777;0.75735295;0.64189035;0.885;0.6631428;0.868;20;20;20;20
1.0007281;0.77205884;0.6098118;0.887;0.6169963;0.886;20;20;20;20
0.8654564;0.8382353;0.5883482;0.894;0.5953391;0.891;20;20;20;20
1.0089582;0.7647059;0.565355;0.899;0.57485527;0.894;20;20;20;20
1.098286;0.75;0.5695258;0.9;0.5734041;0.891;20;20;20;20
0.97999036;0.7941176;0.5731273;0.887;0.5671848;0.894;20;20;20;20
0.79874;0.8161765;0.5491359;0.905;0.54613525;0.9;20;20;20;20
0.74858475;0.875;0.5352187;0.911;0.53557235;0.904;20;20;20;20
0.9260294;0.7794118;0.52754116;0.907;0.51905084;0.908;20;20;20;20
0.92978007;0.7941176;0.5220084;0.908;0.52111006;0.904;20;20;20;20
0.8266315;0.8088235;0.52322406;0.915;0.5251245;0.902;20;20;20;20
1.01346;0.72794116;0.5474228;0.891;0.54212755;0.892;20;20;20;20
0.81372803;0.8235294;0.5158625;0.899;0.51484066;0.897;20;20;20;20
0.96046805;0.75;0.52957195;0.908;0.5387275;0.886;20;20;20;20
