loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077679;0.11029412;2.302123;0.107;2.2993734;0.126;20;20;20;20
2.2748308;0.125;2.2568862;0.185;2.255584;0.167;20;20;20;20
2.14591;0.21323529;2.1283865;0.234;2.1294627;0.219;20;20;20;20
1.9951091;0.2720588;1.9362705;0.356;1.9355915;0.35;20;20;20;20
1.793114;0.44852942;1.721682;0.394;1.716437;0.375;20;20;20;20
1.8715434;0.3529412;1.5611295;0.461;1.5557854;0.467;20;20;20;20
1.6243613;0.41911766;1.4603567;0.515;1.4600493;0.512;20;20;20;20
1.5363914;0.61764705;1.3389204;0.594;1.3549309;0.619;20;20;20;20
1.612033;0.5294118;1.2150395;0.646;1.2598426;0.62;20;20;20;20
1.4771881;0.5661765;1.1071241;0.694;1.1624126;0.674;20;20;20;20
1.3172761;0.61764705;1.035438;0.745;1.0936773;0.717;20;20;20;20
1.3501836;0.61764705;0.98184705;0.763;1.0341861;0.741;20;20;20;20
1.3185366;0.5808824;0.91884017;0.778;0.97000754;0.761;20;20;20;20
1.3587482;0.6764706;0.88577414;0.806;0.9382045;0.788;20;20;20;20
1.2587095;0.6985294;0.84248966;0.819;0.8848271;0.812;20;20;20;20
1.1091416;0.75735295;0.8149923;0.836;0.853542;0.825;20;20;20;20
1.3726581;0.6691176;0.78301257;0.843;0.80883336;0.824;20;20;20;20
1.058593;0.7867647;0.7357562;0.858;0.7656609;0.858;20;20;20;20
1.036321;0.7647059;0.70029944;0.866;0.72363514;0.861;20;20;20;20
1.1398851;0.7647059;0.677141;0.871;0.7025787;0.844;20;20;20;20
1.1585689;0.7205882;0.6371205;0.879;0.6572022;0.879;20;20;20;20
1.0229696;0.7867647;0.6486256;0.887;0.6634426;0.878;20;20;20;20
1.0455211;0.7647059;0.6231974;0.88;0.6397375;0.875;20;20;20;20
0.82626057;0.8455882;0.6207317;0.889;0.6332619;0.88;20;20;20;20
1.1918777;0.6985294;0.6384504;0.874;0.6526876;0.875;20;20;20;20
1.0717635;0.7794118;0.60321206;0.887;0.60631114;0.885;20;20;20;20
1.1331611;0.7352941;0.58874756;0.884;0.60740435;0.874;20;20;20;20
1.0225573;0.77205884;0.57365865;0.904;0.5795801;0.893;20;20;20;20
0.9665681;0.7647059;0.5902713;0.889;0.6043601;0.882;20;20;20;20
0.89826185;0.77205884;0.53232706;0.9;0.5394393;0.898;20;20;20;20
1.0700529;0.7352941;0.57381356;0.882;0.5683839;0.894;20;20;20;20
0.8913246;0.8161765;0.5589637;0.885;0.5589525;0.896;20;20;20;20
0.99175566;0.7647059;0.52918714;0.901;0.5394176;0.9;20;20;20;20
1.0147934;0.77205884;0.5750741;0.885;0.57594985;0.887;20;20;20;20
0.8734739;0.7794118;0.5292398;0.891;0.53304374;0.893;20;20;20;20
0.9894366;0.7647059;0.5175278;0.894;0.53464067;0.889;20;20;20;20
0.7806322;0.8235294;0.52088463;0.9;0.52499527;0.899;20;20;20;20
0.97882384;0.75;0.5235431;0.896;0.5268377;0.903;20;20;20;20
1.0278617;0.74264705;0.55316526;0.897;0.54089236;0.898;20;20;20;20
0.918701;0.75;0.52257824;0.883;0.53299755;0.883;20;20;20;20
0.8263871;0.7867647;0.5117383;0.901;0.5110787;0.888;20;20;20;20
0.7176298;0.8161765;0.56415623;0.89;0.5552738;0.89;20;20;20;20
0.68004036;0.8455882;0.5162003;0.886;0.5153733;0.892;20;20;20;20
0.6993808;0.8455882;0.52766883;0.892;0.51477844;0.886;20;20;20;20
0.71259946;0.8235294;0.5240829;0.88;0.515474;0.888;20;20;20;20
0.50931627;0.88235295;0.52460545;0.883;0.518847;0.882;20;20;20;20
0.6680924;0.8235294;0.57469547;0.87;0.56971294;0.876;20;20;20;20
0.5853046;0.86764705;0.5334309;0.88;0.5152823;0.877;20;20;20;20
0.55948055;0.8455882;0.5796431;0.87;0.5565484;0.869;20;20;20;20
0.747;0.8014706;0.5248121;0.878;0.5029398;0.878;20;20;20;20
0.6054986;0.8455882;0.51327085;0.872;0.49734637;0.877;20;20;20;20
0.6149008;0.86764705;0.52456594;0.869;0.50686115;0.879;20;20;20;20
0.6420108;0.8161765;0.518994;0.866;0.4917428;0.882;20;20;20;20
0.85729223;0.75735295;0.52959245;0.874;0.49486014;0.882;20;20;20;20
0.60987955;0.8308824;0.5731736;0.856;0.5496795;0.862;20;20;20;20
0.56929374;0.86764705;0.528538;0.866;0.49378085;0.872;20;20;20;20
0.6498946;0.8161765;0.578673;0.848;0.54192626;0.863;20;20;20;20
0.77629614;0.7794118;0.56534123;0.856;0.5285979;0.861;20;20;20;20
0.51051253;0.875;0.5873965;0.849;0.5461158;0.846;20;20;20;20
0.6926285;0.8088235;0.5771526;0.848;0.5473403;0.853;20;20;20;20
0.5364556;0.8382353;0.55355763;0.844;0.5067892;0.866;20;20;20;20
0.53096837;0.85294116;0.6587313;0.814;0.6141649;0.827;20;20;20;20
0.6579063;0.8161765;0.6727521;0.807;0.60571;0.834;20;20;20;20
0.38734052;0.8897059;0.55109584;0.852;0.5070001;0.862;20;20;20;20
0.53127795;0.8308824;0.636218;0.825;0.5719662;0.845;20;20;20;20
0.5618085;0.8088235;0.59445745;0.835;0.5467196;0.848;20;20;20;20
0.4278012;0.89705884;0.6074276;0.825;0.54239345;0.855;20;20;20;20
0.60905063;0.8235294;0.6141109;0.835;0.5542035;0.846;20;20;20;20
0.50545865;0.85294116;0.6477915;0.817;0.57226616;0.837;20;20;20;20
0.4700138;0.875;0.60091764;0.838;0.53439796;0.851;20;20;20;20
0.49078414;0.875;0.6265538;0.831;0.5625027;0.841;20;20;20;20
0.529984;0.8602941;0.6807594;0.809;0.5967411;0.829;20;20;20;20
0.37081477;0.9117647;0.67109895;0.805;0.5861227;0.828;20;20;20;20
0.388302;0.9117647;0.67492175;0.803;0.61221266;0.814;20;20;20;20
0.57080716;0.8455882;0.73711383;0.79;0.63996696;0.822;20;20;20;20
0.6103563;0.86764705;0.70133287;0.799;0.58610713;0.832;20;20;20;20
