loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968998;0.13235295;2.3025644;0.107;2.2998545;0.126;20;20;20;20
2.2977893;0.0882353;2.2969193;0.107;2.29581;0.126;20;20;20;20
2.2669597;0.27941176;2.2540774;0.265;2.2554076;0.264;20;20;20;20
2.1529799;0.30882353;2.1489143;0.267;2.1525214;0.271;20;20;20;20
2.0551884;0.25;1.9637184;0.329;1.9662259;0.327;20;20;20;20
1.8632207;0.3970588;1.732972;0.419;1.7400519;0.419;20;20;20;20
1.7096509;0.49264705;1.501987;0.514;1.5233659;0.506;20;20;20;20
1.4836035;0.5735294;1.3047316;0.602;1.3429985;0.594;20;20;20;20
1.4328893;0.5147059;1.1792245;0.659;1.2246001;0.666;20;20;20;20
1.7177181;0.5147059;1.1053874;0.669;1.1499904;0.692;20;20;20;20
1.2988064;0.6691176;1.0347791;0.727;1.0869446;0.737;20;20;20;20
1.4005103;0.6397059;0.96963096;0.758;1.015986;0.747;20;20;20;20
1.3534235;0.6617647;0.91813993;0.789;0.9621021;0.77;20;20;20;20
1.3359404;0.7058824;0.88901377;0.806;0.92448777;0.794;20;20;20;20
1.4254767;0.6544118;0.83425367;0.829;0.8737436;0.81;20;20;20;20
1.026074;0.75735295;0.8101032;0.831;0.84458137;0.819;20;20;20;20
1.2143726;0.7205882;0.7754669;0.854;0.80771863;0.835;20;20;20;20
1.1640939;0.7794118;0.76292115;0.855;0.78448635;0.836;20;20;20;20
1.2843363;0.75735295;0.7465936;0.842;0.77041274;0.845;20;20;20;20
1.0493373;0.7867647;0.6909465;0.863;0.7132537;0.855;20;20;20;20
0.9929633;0.8088235;0.6873119;0.861;0.71036977;0.85;20;20;20;20
0.93540114;0.7867647;0.6586513;0.862;0.6765818;0.854;20;20;20;20
1.0333391;0.7794118;0.64901733;0.862;0.663567;0.865;20;20;20;20
0.8523105;0.8161765;0.619311;0.877;0.6329363;0.869;20;20;20;20
0.8686776;0.8014706;0.60736245;0.873;0.62235194;0.866;20;20;20;20
0.9714138;0.7794118;0.6106124;0.864;0.6259634;0.868;20;20;20;20
0.84385073;0.8088235;0.5872569;0.877;0.5965271;0.878;20;20;20;20
1.0118392;0.7352941;0.596399;0.862;0.6038966;0.863;20;20;20;20
0.84545183;0.8308824;0.58205736;0.867;0.5880604;0.865;20;20;20;20
0.9429886;0.7867647;0.570585;0.875;0.5709053;0.877;20;20;20;20
0.7814198;0.85294116;0.5740777;0.871;0.5834786;0.879;20;20;20;20
0.97823066;0.7647059;0.5723556;0.882;0.5732096;0.881;20;20;20;20
1.101271;0.7205882;0.56412816;0.869;0.5603671;0.873;20;20;20;20
0.8506112;0.8088235;0.57085204;0.865;0.5726219;0.869;20;20;20;20
0.88675165;0.8161765;0.57116383;0.884;0.5682287;0.873;20;20;20;20
0.6219176;0.85294116;0.5276828;0.87;0.5368772;0.868;20;20;20;20
0.75089025;0.8235294;0.55842876;0.87;0.55220634;0.875;20;20;20;20
0.76340973;0.8014706;0.5738868;0.866;0.5671871;0.877;20;20;20;20
0.7959677;0.8161765;0.55323356;0.876;0.5473074;0.879;20;20;20;20
0.7740977;0.8088235;0.5214163;0.88;0.50991225;0.883;20;20;20;20
0.8346661;0.7941176;0.5233634;0.881;0.53476506;0.862;20;20;20;20
0.6685075;0.8602941;0.5173891;0.882;0.51788247;0.878;20;20;20;20
0.69137806;0.8161765;0.5176947;0.878;0.5190097;0.863;20;20;20;20
0.7270999;0.8161765;0.51427627;0.883;0.5231956;0.866;20;20;20;20
0.8394405;0.7647059;0.54540694;0.874;0.5448506;0.866;20;20;20;20
0.7642415;0.7941176;0.5713331;0.869;0.5569625;0.856;20;20;20;20
0.7512844;0.7941176;0.5453854;0.872;0.5536919;0.852;20;20;20;20
0.84330404;0.7794118;0.5203571;0.878;0.5326766;0.86;20;20;20;20
0.7919529;0.7867647;0.5457386;0.86;0.5506995;0.846;20;20;20;20
0.65185463;0.85294116;0.53922176;0.868;0.5522453;0.851;20;20;20;20
0.64040375;0.85294116;0.54047513;0.867;0.52914804;0.844;20;20;20;20
0.5678679;0.86764705;0.54164517;0.867;0.5607443;0.845;20;20;20;20
0.5966921;0.8235294;0.51735425;0.866;0.5259807;0.847;20;20;20;20
0.5932436;0.8382353;0.5556012;0.863;0.54193914;0.859;20;20;20;20
0.7764732;0.7647059;0.5619929;0.859;0.5578251;0.837;20;20;20;20
0.5742913;0.85294116;0.5468784;0.861;0.5538511;0.839;20;20;20;20
0.5997986;0.8088235;0.55179787;0.863;0.5660217;0.842;20;20;20;20
0.6460606;0.7941176;0.52223253;0.856;0.5382146;0.831;20;20;20;20
0.67857623;0.8014706;0.5888334;0.843;0.57679564;0.824;20;20;20;20
0.6075169;0.85294116;0.5662252;0.85;0.5744414;0.826;20;20;20;20
0.5576448;0.8308824;0.578889;0.843;0.5526727;0.843;20;20;20;20
0.610016;0.8161765;0.5975374;0.845;0.5872201;0.827;20;20;20;20
0.57227474;0.875;0.5996822;0.84;0.6027102;0.825;20;20;20;20
0.54339296;0.85294116;0.5868627;0.844;0.5593305;0.838;20;20;20;20
0.5956442;0.8382353;0.59168535;0.834;0.58765525;0.824;20;20;20;20
0.3958843;0.9117647;0.5627508;0.841;0.58749694;0.818;20;20;20;20
0.6243197;0.8088235;0.64756876;0.812;0.67071015;0.789;20;20;20;20
0.351034;0.9044118;0.61021864;0.827;0.6505501;0.788;20;20;20;20
0.48021877;0.8602941;0.5593007;0.84;0.5567453;0.833;20;20;20;20
0.50586987;0.85294116;0.62354594;0.831;0.624782;0.807;20;20;20;20
0.57538104;0.85294116;0.6228818;0.827;0.63815033;0.811;20;20;20;20
0.66854805;0.7794118;0.6789806;0.808;0.70109725;0.782;20;20;20;20
0.45084402;0.8382353;0.5980844;0.821;0.6379259;0.796;20;20;20;20
0.62095386;0.8088235;0.7051738;0.794;0.666605;0.798;20;20;20;20
0.42079663;0.9044118;0.6659304;0.808;0.63379127;0.807;20;20;20;20
0.47138092;0.8897059;0.6678781;0.804;0.65169346;0.805;20;20;20;20
0.45813367;0.8602941;0.6386448;0.821;0.65035987;0.802;20;20;20;20
0.47296453;0.8602941;0.6428101;0.807;0.6252623;0.798;20;20;20;20
0.35102624;0.88235295;0.6413112;0.814;0.65398705;0.8;20;20;20;20
0.42233214;0.875;0.64936113;0.813;0.6229526;0.817;20;20;20;20
0.451937;0.875;0.6918878;0.81;0.6781327;0.801;20;20;20;20
0.4112484;0.88235295;0.68812037;0.802;0.70474327;0.781;20;20;20;20
0.47965;0.86764705;0.6850673;0.8;0.70270073;0.788;20;20;20;20
0.38627046;0.88235295;0.7084634;0.793;0.730091;0.772;20;20;20;20
0.3016255;0.9411765;0.6985696;0.808;0.6916025;0.788;20;20;20;20
0.32676736;0.9191176;0.73450327;0.795;0.74144256;0.766;20;20;20;20
0.42772803;0.88235295;0.8164051;0.768;0.8532556;0.741;20;20;20;20
0.37382486;0.89705884;0.72950464;0.795;0.7503852;0.778;20;20;20;20
0.4160262;0.8602941;0.7947523;0.782;0.81809163;0.752;20;20;20;20
0.390027;0.8897059;0.7448572;0.793;0.7333423;0.773;20;20;20;20
0.35219115;0.875;0.782223;0.796;0.80618364;0.77;20;20;20;20
0.37361476;0.9117647;0.72829473;0.802;0.7583502;0.764;20;20;20;20
0.47599787;0.86764705;0.7517029;0.796;0.79177463;0.768;20;20;20;20
0.2884295;0.9117647;0.725298;0.793;0.8010707;0.756;20;20;20;20
0.30595934;0.9117647;0.71613276;0.802;0.7348959;0.777;20;20;20;20
0.3491341;0.89705884;0.77442634;0.783;0.8385197;0.763;20;20;20;20
0.31943884;0.89705884;0.8011983;0.78;0.80395484;0.766;20;20;20;20
0.39538303;0.9044118;0.83899087;0.779;0.87464833;0.75;20;20;20;20
0.34650117;0.9044118;0.77794677;0.787;0.8073091;0.758;20;20;20;20
0.2674742;0.9264706;0.7991326;0.781;0.8509728;0.753;20;20;20;20
0.3177652;0.9044118;0.811092;0.776;0.8514351;0.749;20;20;20;20
0.24822289;0.9338235;0.79930735;0.795;0.8278528;0.762;20;20;20;20
0.33428282;0.9117647;0.87170035;0.773;0.9487534;0.735;20;20;20;20
0.27278838;0.9117647;0.8175518;0.779;0.87361294;0.762;20;20;20;20
0.31517482;0.9044118;0.87668806;0.771;0.9544656;0.733;20;20;20;20
0.18333797;0.9558824;0.9144668;0.77;0.94847494;0.761;20;20;20;20
0.21394813;0.9411765;0.83953565;0.783;0.87370634;0.756;20;20;20;20
0.28488383;0.9044118;1.0042449;0.752;1.0355269;0.73;20;20;20;20
0.20035195;0.9485294;0.91940415;0.76;0.93270093;0.745;20;20;20;20
0.2978927;0.9117647;0.9425699;0.755;0.92305636;0.739;20;20;20;20
0.2343894;0.9338235;0.97259194;0.76;0.9773727;0.733;20;20;20;20
0.2158072;0.9264706;0.96092194;0.759;1.0201602;0.722;20;20;20;20
0.19291219;0.9411765;1.1081696;0.725;1.1077497;0.719;20;20;20;20
0.20665099;0.9558824;0.98860055;0.754;0.96796894;0.754;20;20;20;20
0.22089016;0.9264706;1.0253593;0.751;1.1039851;0.722;20;20;20;20
0.22082867;0.9411765;0.9123633;0.77;1.003837;0.743;20;20;20;20
0.1955;0.9485294;0.9603975;0.76;1.0216887;0.741;20;20;20;20
0.22256534;0.9264706;0.9289879;0.776;0.99435353;0.738;20;20;20;20
0.21203314;0.9705882;1.0392514;0.744;1.0303926;0.728;20;20;20;20
0.1592969;0.9632353;0.9827778;0.766;1.0771098;0.742;20;20;20;20
0.2218364;0.9338235;1.0420884;0.752;1.1203605;0.737;20;20;20;20
0.21565036;0.9485294;1.0567318;0.753;1.1352011;0.733;20;20;20;20
0.21778673;0.9411765;1.1886659;0.717;1.2876984;0.695;20;20;20;20
0.12650834;0.9852941;0.9647573;0.771;1.0330364;0.753;20;20;20;20
0.21844073;0.9264706;1.0640874;0.758;1.0916831;0.746;20;20;20;20
0.22971594;0.9485294;1.0856751;0.745;1.2313852;0.706;20;20;20;20
0.18940912;0.9558824;1.0742519;0.752;1.1192832;0.742;20;20;20;20
0.21179852;0.9558824;1.0564308;0.753;1.1254822;0.745;20;20;20;20
0.16671701;0.9705882;1.1205132;0.746;1.2091019;0.723;20;20;20;20
0.19012457;0.9485294;1.1164631;0.743;1.2038729;0.719;20;20;20;20
0.3155967;0.85294116;1.0973376;0.752;1.1991153;0.731;20;20;20;20
0.17287539;0.9558824;1.1211985;0.749;1.1727968;0.729;20;20;20;20
0.10801896;0.9852941;1.1242467;0.745;1.229843;0.727;20;20;20;20
0.13364345;0.97794116;1.1046661;0.752;1.2120665;0.718;20;20;20;20
0.18793157;0.9558824;1.2638348;0.733;1.4067285;0.708;20;20;20;20
0.23695144;0.9338235;1.3205861;0.717;1.3967688;0.687;20;20;20;20
0.16284378;0.9338235;1.17903;0.748;1.3200504;0.706;20;20;20;20
0.15235788;0.9558824;1.1372913;0.757;1.2673361;0.737;20;20;20;20
0.09777198;0.97794116;1.2575113;0.749;1.3094395;0.724;20;20;20;20
0.18327492;0.9485294;1.2078646;0.74;1.2868751;0.713;20;20;20;20
0.19093014;0.9485294;1.2366958;0.741;1.3748803;0.7;20;20;20;20
0.104674995;0.9852941;1.3039917;0.715;1.4130262;0.704;20;20;20;20
0.13285302;0.9558824;1.2012489;0.75;1.3492341;0.72;20;20;20;20
0.13530195;0.97794116;1.2567943;0.743;1.3331677;0.724;20;20;20;20
0.1574477;0.9852941;1.2841194;0.734;1.364258;0.721;20;20;20;20
0.16716602;0.9338235;1.3018258;0.73;1.3601892;0.72;20;20;20;20
0.19808659;0.9338235;1.2947493;0.74;1.4311367;0.695;20;20;20;20
0.15423848;0.9485294;1.2406433;0.758;1.3116767;0.737;20;20;20;20
0.16547948;0.9485294;1.322992;0.727;1.426006;0.706;20;20;20;20
0.32148844;0.88235295;1.4171811;0.719;1.4908403;0.725;20;20;20;20
0.20890015;0.9338235;1.3845503;0.714;1.5191133;0.696;20;20;20;20
0.12441338;0.97794116;1.3357054;0.729;1.4849375;0.708;20;20;20;20
0.10316076;0.97794116;1.3591073;0.715;1.5543523;0.702;20;20;20;20
0.12504606;0.9705882;1.316795;0.749;1.4640616;0.71;20;20;20;20
0.13016263;0.9558824;1.2793638;0.75;1.4356437;0.711;20;20;20;20
0.11358708;0.97794116;1.355268;0.735;1.5440092;0.702;20;20;20;20
0.10755036;0.97794116;1.4397848;0.722;1.4871141;0.716;20;20;20;20
0.11589844;0.9852941;1.3525113;0.74;1.4236603;0.719;20;20;20;20
0.072564945;0.9852941;1.3378395;0.729;1.3913147;0.728;20;20;20;20
0.10960754;0.97794116;1.4162133;0.73;1.528708;0.697;20;20;20;20
0.07793938;0.99264705;1.3383937;0.768;1.4540219;0.716;20;20;20;20
0.07893628;0.99264705;1.4199361;0.735;1.4779809;0.711;20;20;20;20
0.10817082;0.9705882;1.5630637;0.715;1.6456045;0.69;20;20;20;20
0.15051726;0.9558824;1.5390633;0.726;1.5993817;0.691;20;20;20;20
0.09959692;0.9705882;1.5104699;0.72;1.6213119;0.702;20;20;20;20
0.12148744;0.9705882;1.4918652;0.718;1.5815086;0.695;20;20;20;20
0.09476;0.97794116;1.36224;0.754;1.5007493;0.721;20;20;20;20
0.108640954;0.9705882;1.40504;0.733;1.5186377;0.714;20;20;20;20
0.11700395;0.9852941;1.5410132;0.723;1.6840483;0.685;20;20;20;20
0.07924351;0.99264705;1.4609511;0.743;1.6534953;0.69;20;20;20;20
0.09083812;0.97794116;1.5635606;0.719;1.7354091;0.686;20;20;20;20
0.17269136;0.9411765;1.7730243;0.68;1.8555951;0.687;20;20;20;20
0.14572203;0.9705882;1.6128743;0.704;1.7337896;0.678;20;20;20;20
0.122828305;0.9411765;1.5485803;0.707;1.840379;0.678;20;20;20;20
0.17302729;0.9558824;1.6057639;0.705;1.6911542;0.686;20;20;20;20
0.10121581;0.9852941;1.4849657;0.72;1.5954292;0.705;20;20;20;20
0.07712836;0.99264705;1.4329872;0.742;1.5253055;0.722;20;20;20;20
0.07448145;0.9852941;1.5253327;0.717;1.6253145;0.7;20;20;20;20
0.047762044;0.99264705;1.5309917;0.716;1.6528491;0.701;20;20;20;20
0.04568976;1.0;1.5310754;0.722;1.6393718;0.697;20;20;20;20
0.088725284;0.9852941;1.4961059;0.73;1.5821499;0.714;20;20;20;20
0.073685385;0.97794116;1.6285374;0.716;1.659314;0.706;20;20;20;20
0.076331556;0.9852941;1.5458239;0.727;1.6845281;0.704;20;20;20;20
0.073999576;0.99264705;1.5698441;0.729;1.6741499;0.709;20;20;20;20
0.064022616;0.9852941;1.6122421;0.718;1.7259518;0.697;20;20;20;20
0.06512841;0.9852941;1.5922534;0.724;1.7161841;0.699;20;20;20;20
0.036450874;1.0;1.5481713;0.726;1.7027946;0.714;20;20;20;20
0.08906335;0.97794116;1.5166575;0.739;1.6584247;0.723;20;20;20;20
0.13037941;0.9705882;1.6605202;0.728;1.7151088;0.696;20;20;20;20
0.22350234;0.9411765;1.7655025;0.716;1.9714195;0.66;20;20;20;20
0.22798128;0.9411765;1.575371;0.73;1.6547109;0.716;20;20;20;20
0.07975203;0.9852941;1.5553799;0.719;1.7444063;0.699;20;20;20;20
0.07543195;0.99264705;1.5307242;0.717;1.6750664;0.716;20;20;20;20
0.065546915;0.97794116;1.5341879;0.713;1.656896;0.71;20;20;20;20
0.052573446;1.0;1.6315483;0.703;1.7103764;0.695;20;20;20;20
0.037277278;1.0;1.5416061;0.72;1.6593062;0.713;20;20;20;20
0.024252757;1.0;1.5077137;0.747;1.6783308;0.7;20;20;20;20
0.057192642;0.99264705;1.578488;0.717;1.6978596;0.71;20;20;20;20
0.044870686;0.9852941;1.5698326;0.722;1.7080151;0.695;20;20;20;20
0.04159194;1.0;1.5410606;0.725;1.6897312;0.701;20;20;20;20
0.051521566;1.0;1.536578;0.735;1.6822302;0.708;20;20;20;20
0.02914676;1.0;1.6309233;0.723;1.7579641;0.705;20;20;20;20
0.037475258;1.0;1.6252505;0.728;1.7598934;0.695;20;20;20;20
0.047635034;0.99264705;1.60478;0.728;1.7939736;0.703;20;20;20;20
0.061850157;0.99264705;1.7325472;0.699;1.8594055;0.695;20;20;20;20
0.1229128;0.9558824;1.9524602;0.677;2.0231228;0.674;20;20;20;20
0.15320733;0.9338235;1.7974535;0.691;2.093025;0.668;20;20;20;20
0.06674756;0.99264705;1.5339197;0.752;1.7299913;0.702;20;20;20;20
0.12666404;0.9705882;1.8064567;0.69;1.9478465;0.691;20;20;20;20
0.043373793;0.99264705;1.6261917;0.721;1.7872151;0.712;20;20;20;20
0.105549395;0.9852941;1.6828341;0.71;1.7767307;0.698;20;20;20;20
0.044941243;1.0;1.6321812;0.721;1.7766838;0.698;20;20;20;20
0.038831033;1.0;1.5821036;0.717;1.7990425;0.697;20;20;20;20
0.041441515;1.0;1.6993233;0.725;1.8066136;0.709;20;20;20;20
0.02044871;1.0;1.6371928;0.723;1.8282133;0.696;20;20;20;20
0.038634274;1.0;1.6688443;0.72;1.8769412;0.7;20;20;20;20
0.031625714;1.0;1.6973429;0.722;1.8694596;0.698;20;20;20;20
0.034007598;1.0;1.6305934;0.725;1.7927402;0.708;20;20;20;20
0.04058192;1.0;1.7390704;0.709;1.8767405;0.705;20;20;20;20
0.05464478;0.99264705;1.7461442;0.716;1.8928019;0.703;20;20;20;20
