loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002653;0.13235295;2.3026733;0.107;2.299298;0.126;20;20;20;20
2.3067348;0.10294118;2.301506;0.107;2.2974567;0.126;20;20;20;20
2.2872574;0.14705883;2.287279;0.107;2.283313;0.127;20;20;20;20
2.2273705;0.22794117;2.2366211;0.213;2.2327607;0.183;20;20;20;20
2.1782632;0.22058824;2.1005278;0.332;2.1002584;0.314;20;20;20;20
2.098122;0.30147058;1.888848;0.44;1.8946829;0.446;20;20;20;20
1.6894312;0.5147059;1.6332498;0.503;1.6318594;0.523;20;20;20;20
1.527037;0.5808824;1.4207946;0.601;1.4201509;0.592;20;20;20;20
1.5748432;0.625;1.2909621;0.666;1.2970711;0.651;20;20;20;20
1.4700338;0.6102941;1.171741;0.698;1.1971219;0.668;20;20;20;20
1.3920028;0.6544118;1.0810274;0.751;1.113859;0.715;20;20;20;20
1.5305002;0.61764705;1.0172902;0.78;1.0458578;0.756;20;20;20;20
1.296382;0.6985294;0.94697803;0.8;0.97959214;0.789;20;20;20;20
1.3361994;0.6911765;0.8985768;0.814;0.9315443;0.794;20;20;20;20
1.1869588;0.74264705;0.8382604;0.838;0.8741841;0.812;20;20;20;20
1.2413503;0.77205884;0.79032665;0.853;0.82182765;0.815;20;20;20;20
1.2456647;0.72794116;0.7578737;0.864;0.7854451;0.839;20;20;20;20
1.0517366;0.7647059;0.7234932;0.867;0.7422657;0.857;20;20;20;20
1.1397142;0.75;0.69692343;0.872;0.70677805;0.861;20;20;20;20
1.0557455;0.7941176;0.679707;0.874;0.70307916;0.844;20;20;20;20
1.0749602;0.77205884;0.65289956;0.883;0.6679038;0.873;20;20;20;20
1.1644837;0.7352941;0.62713355;0.89;0.6443019;0.873;20;20;20;20
1.1683581;0.7352941;0.6303969;0.888;0.64597756;0.876;20;20;20;20
1.0366168;0.7867647;0.6079458;0.89;0.61907464;0.885;20;20;20;20
1.0725367;0.77205884;0.59803843;0.891;0.61826944;0.876;20;20;20;20
0.9385772;0.7941176;0.58430225;0.894;0.5966683;0.878;20;20;20;20
1.1296687;0.77205884;0.5810406;0.904;0.5992165;0.89;20;20;20;20
0.84450334;0.8161765;0.56178707;0.901;0.57328445;0.889;20;20;20;20
0.92928725;0.75735295;0.56931466;0.899;0.5838804;0.894;20;20;20;20
0.9801518;0.7647059;0.541106;0.903;0.5471252;0.897;20;20;20;20
0.8994201;0.8161765;0.56600904;0.904;0.568428;0.9;20;20;20;20
0.9390362;0.75735295;0.55660504;0.894;0.5642258;0.891;20;20;20;20
1.0364244;0.74264705;0.5463643;0.902;0.5596042;0.889;20;20;20;20
0.851596;0.8088235;0.57457316;0.877;0.57734245;0.881;20;20;20;20
0.990919;0.75;0.53838104;0.902;0.5504568;0.892;20;20;20;20
1.149277;0.72794116;0.5632685;0.894;0.581052;0.886;20;20;20;20
0.7539291;0.8235294;0.5215596;0.903;0.53757644;0.889;20;20;20;20
0.8159888;0.7941176;0.5325298;0.885;0.54249346;0.893;20;20;20;20
1.0096331;0.7352941;0.53282297;0.886;0.55626404;0.88;20;20;20;20
