loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012233;0.13235295;2.303023;0.107;2.2989662;0.126;20;20;20;20
2.3016953;0.073529415;2.290026;0.107;2.2856765;0.126;20;20;20;20
2.2285628;0.25735295;2.2338388;0.229;2.2313802;0.212;20;20;20;20
2.1310675;0.2720588;2.0941288;0.318;2.0931003;0.319;20;20;20;20
2.0022604;0.2647059;1.9107717;0.368;1.9074985;0.347;20;20;20;20
1.8812879;0.3897059;1.7137696;0.426;1.7099917;0.436;20;20;20;20
1.7802954;0.47058824;1.504022;0.514;1.511815;0.537;20;20;20;20
1.6087892;0.4779412;1.3302629;0.574;1.3540734;0.584;20;20;20;20
1.5857931;0.5882353;1.2028966;0.631;1.2346634;0.637;20;20;20;20
1.4484222;0.625;1.119391;0.675;1.1528317;0.681;20;20;20;20
1.308187;0.7132353;1.0540016;0.722;1.0910913;0.712;20;20;20;20
1.2489158;0.6838235;1.0149568;0.734;1.0404166;0.72;20;20;20;20
1.350841;0.7132353;0.9443666;0.788;0.972684;0.777;20;20;20;20
1.2376833;0.74264705;0.8787772;0.818;0.9072613;0.802;20;20;20;20
1.3107903;0.74264705;0.84378505;0.825;0.864688;0.82;20;20;20;20
1.2355964;0.7352941;0.7811061;0.837;0.8069441;0.826;20;20;20;20
1.347872;0.7205882;0.75278974;0.859;0.78042406;0.847;20;20;20;20
1.353187;0.6764706;0.72379875;0.853;0.744701;0.852;20;20;20;20
1.0751439;0.74264705;0.67955077;0.868;0.70076966;0.865;20;20;20;20
1.263772;0.75735295;0.67241657;0.874;0.68673545;0.869;20;20;20;20
0.7683975;0.85294116;0.6408105;0.877;0.6657432;0.863;20;20;20;20
0.9899897;0.7867647;0.65055406;0.87;0.66527665;0.872;20;20;20;20
1.0212603;0.77205884;0.6167558;0.88;0.6337901;0.875;20;20;20;20
1.0343899;0.7867647;0.59241873;0.887;0.6046854;0.881;20;20;20;20
1.0916847;0.75;0.58572686;0.887;0.6005439;0.888;20;20;20;20
0.9697838;0.7941176;0.5798201;0.88;0.59360033;0.882;20;20;20;20
0.8918305;0.77205884;0.58260435;0.89;0.58978206;0.882;20;20;20;20
1.0847626;0.7941176;0.57303464;0.892;0.5754272;0.901;20;20;20;20
1.0666971;0.75735295;0.555325;0.884;0.5706511;0.88;20;20;20;20
0.8422335;0.7867647;0.55509204;0.891;0.56978965;0.888;20;20;20;20
0.90241814;0.8161765;0.52052826;0.892;0.5316988;0.9;20;20;20;20
1.1077809;0.75735295;0.5345761;0.894;0.53986937;0.895;20;20;20;20
