loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2914212;0.13970588;2.3037648;0.089;2.2985451;0.11;20;20;20;20
2.27384;0.18382353;2.268795;0.172;2.265533;0.187;20;20;20;20
2.1499412;0.29411766;2.148318;0.242;2.1507943;0.262;20;20;20;20
2.0524716;0.2647059;1.9205313;0.341;1.9309679;0.362;20;20;20;20
1.8381606;0.375;1.7063413;0.403;1.7176818;0.423;20;20;20;20
1.7310338;0.42647058;1.5604973;0.439;1.564909;0.471;20;20;20;20
1.8637398;0.38235295;1.4677045;0.525;1.4757454;0.546;20;20;20;20
1.6184905;0.5;1.3858701;0.57;1.3962721;0.584;20;20;20;20
1.4460064;0.61764705;1.2857839;0.67;1.3039712;0.696;20;20;20;20
1.514012;0.63235295;1.1527432;0.703;1.1706393;0.697;20;20;20;20
1.3511808;0.6102941;1.0733511;0.722;1.0885016;0.716;20;20;20;20
1.4198107;0.6544118;1.0030928;0.764;1.0299112;0.751;20;20;20;20
1.4310997;0.5808824;0.94206053;0.797;0.96463853;0.764;20;20;20;20
1.5190089;0.6911765;0.90638626;0.811;0.92110157;0.798;20;20;20;20
1.1844351;0.75735295;0.85032785;0.808;0.85727274;0.813;20;20;20;20
1.4744179;0.6764706;0.8176417;0.822;0.82835305;0.827;20;20;20;20
1.1771642;0.7352941;0.7797316;0.85;0.7867212;0.846;20;20;20;20
1.0533209;0.77205884;0.7460408;0.859;0.7527544;0.864;20;20;20;20
1.4235348;0.6397059;0.7150145;0.865;0.7230468;0.871;20;20;20;20
1.2210534;0.74264705;0.68552595;0.872;0.7050611;0.861;20;20;20;20
0.92432606;0.8161765;0.6527698;0.877;0.67128533;0.859;20;20;20;20
0.90856695;0.8014706;0.62895495;0.88;0.6337959;0.882;20;20;20;20
0.9646959;0.8014706;0.6075873;0.889;0.6109421;0.885;20;20;20;20
0.93601614;0.7794118;0.594879;0.886;0.600667;0.875;20;20;20;20
0.8472737;0.8308824;0.60321295;0.889;0.62069374;0.875;20;20;20;20
0.9227324;0.8088235;0.5692915;0.897;0.58168876;0.883;20;20;20;20
0.7591153;0.85294116;0.54993105;0.9;0.5660564;0.894;20;20;20;20
