loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298733;0.10294118;2.3022346;0.107;2.2988422;0.126;20;20;20;20
2.2816122;0.13235295;2.2789264;0.123;2.275013;0.142;20;20;20;20
2.1984599;0.2647059;2.2135851;0.202;2.2108378;0.208;20;20;20;20
2.1669128;0.16911764;2.1052485;0.222;2.102208;0.224;20;20;20;20
2.0727315;0.22058824;1.9625897;0.278;1.9649421;0.285;20;20;20;20
1.9265366;0.2720588;1.7971904;0.4;1.7998773;0.399;20;20;20;20
1.8752817;0.44117647;1.567981;0.5;1.5743678;0.534;20;20;20;20
1.7290853;0.50735295;1.3867897;0.6;1.4047468;0.591;20;20;20;20
1.5188905;0.5514706;1.2166761;0.65;1.2453699;0.639;20;20;20;20
1.483131;0.6397059;1.0991676;0.735;1.1418495;0.724;20;20;20;20
1.2697726;0.6911765;1.0239743;0.757;1.0643932;0.74;20;20;20;20
1.554399;0.5955882;0.95984024;0.784;1.0057136;0.765;20;20;20;20
1.2450386;0.7352941;0.9227551;0.817;0.96297956;0.79;20;20;20;20
1.2790656;0.7205882;0.87527376;0.811;0.90153635;0.807;20;20;20;20
1.3001333;0.72794116;0.8215198;0.848;0.8507564;0.83;20;20;20;20
1.4179864;0.6397059;0.78562266;0.856;0.8081971;0.838;20;20;20;20
1.1949344;0.7205882;0.752656;0.858;0.78258324;0.831;20;20;20;20
1.0478556;0.77205884;0.70347476;0.87;0.7349378;0.854;20;20;20;20
1.173656;0.75;0.68508875;0.871;0.71227497;0.856;20;20;20;20
0.8944482;0.7941176;0.6404314;0.881;0.6707098;0.86;20;20;20;20
1.088869;0.74264705;0.62885255;0.89;0.6608167;0.872;20;20;20;20
0.98658514;0.8014706;0.60171294;0.887;0.6279523;0.873;20;20;20;20
1.1036779;0.7352941;0.59470826;0.888;0.6169552;0.884;20;20;20;20
1.0532635;0.7647059;0.6004893;0.892;0.62369436;0.889;20;20;20;20
1.0252581;0.7941176;0.5738579;0.89;0.6082568;0.879;20;20;20;20
0.97741777;0.7647059;0.57170516;0.894;0.5955307;0.896;20;20;20;20
0.9584661;0.8161765;0.5577687;0.894;0.58628434;0.889;20;20;20;20
1.1181103;0.75735295;0.5366246;0.899;0.56538767;0.893;20;20;20;20
0.8011261;0.8235294;0.5498524;0.894;0.5819839;0.898;20;20;20;20
0.9272987;0.8235294;0.5329794;0.896;0.5546018;0.905;20;20;20;20
1.038857;0.7352941;0.55532575;0.886;0.59022444;0.884;20;20;20;20
0.7433781;0.8308824;0.50799304;0.911;0.54279727;0.9;20;20;20;20
0.9228148;0.7647059;0.53888726;0.897;0.5666728;0.893;20;20;20;20
0.76552325;0.8235294;0.5123538;0.914;0.5413097;0.906;20;20;20;20
1.0092716;0.7352941;0.50094736;0.908;0.5315643;0.902;20;20;20;20
0.7951546;0.8014706;0.5034752;0.903;0.5321406;0.894;20;20;20;20
