loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022811;0.09558824;2.302292;0.107;2.3002803;0.126;20;20;20;20
2.3026876;0.10294118;2.3021731;0.107;2.2992327;0.126;20;20;20;20
2.2927952;0.14705883;2.302048;0.107;2.2989733;0.126;20;20;20;20
2.2949543;0.15441176;2.30195;0.107;2.2984889;0.126;20;20;20;20
2.2955678;0.125;2.3001766;0.107;2.2963998;0.126;20;20;20;20
2.2943282;0.10294118;2.293597;0.107;2.2895372;0.126;20;20;20;20
2.270312;0.19117647;2.2686157;0.156;2.2647402;0.156;20;20;20;20
2.2317598;0.16176471;2.2000098;0.209;2.1971016;0.208;20;20;20;20
2.1273587;0.23529412;2.0619736;0.258;2.0644178;0.246;20;20;20;20
1.988873;0.29411766;1.882697;0.355;1.8949956;0.331;20;20;20;20
1.841488;0.3897059;1.6806806;0.477;1.7033505;0.432;20;20;20;20
1.7040119;0.5;1.4911804;0.568;1.5231123;0.544;20;20;20;20
1.5995771;0.5588235;1.3293895;0.643;1.3612771;0.621;20;20;20;20
1.6986625;0.52205884;1.1914752;0.7;1.2234085;0.679;20;20;20;20
1.5684379;0.5808824;1.0933928;0.722;1.1242743;0.7;20;20;20;20
1.2174975;0.7132353;1.0175413;0.759;1.0546632;0.731;20;20;20;20
1.5054595;0.6764706;0.9668015;0.786;0.9968335;0.775;20;20;20;20
1.4514027;0.64705884;0.90369475;0.808;0.9389032;0.783;20;20;20;20
1.1947868;0.75735295;0.8625616;0.817;0.89701086;0.8;20;20;20;20
1.1028115;0.7352941;0.82071584;0.835;0.85203505;0.816;20;20;20;20
1.1692724;0.7352941;0.79446477;0.84;0.82354516;0.821;20;20;20;20
1.2907617;0.6985294;0.7570978;0.855;0.7815721;0.85;20;20;20;20
1.1530048;0.75;0.74361676;0.855;0.7607445;0.859;20;20;20;20
0.96492374;0.7867647;0.70869225;0.863;0.72688377;0.854;20;20;20;20
1.0453794;0.7941176;0.7030024;0.863;0.71949047;0.861;20;20;20;20
0.9368559;0.8308824;0.67515004;0.876;0.6919769;0.864;20;20;20;20
1.0292523;0.75735295;0.65561205;0.877;0.67141944;0.861;20;20;20;20
1.094847;0.7941176;0.65015435;0.881;0.66515845;0.865;20;20;20;20
1.136867;0.75735295;0.6376803;0.88;0.65959406;0.866;20;20;20;20
1.3177804;0.7205882;0.6122165;0.883;0.63044715;0.863;20;20;20;20
1.1434697;0.7058824;0.6148677;0.879;0.6345981;0.871;20;20;20;20
1.0509592;0.7647059;0.61654156;0.881;0.6329509;0.869;20;20;20;20
1.1820976;0.72794116;0.5955414;0.884;0.6117205;0.87;20;20;20;20
1.1638155;0.7205882;0.5986848;0.879;0.61478513;0.877;20;20;20;20
1.0453069;0.7794118;0.59887695;0.88;0.6245561;0.864;20;20;20;20
1.0441415;0.8014706;0.5770686;0.891;0.59490114;0.879;20;20;20;20
1.0416805;0.74264705;0.57685;0.883;0.60591584;0.866;20;20;20;20
0.98752785;0.7941176;0.57179546;0.886;0.5894846;0.878;20;20;20;20
0.96791714;0.75;0.56600136;0.885;0.5900051;0.872;20;20;20;20
0.9335885;0.7941176;0.56382525;0.886;0.57744944;0.88;20;20;20;20
1.0278215;0.72794116;0.5538093;0.894;0.57335496;0.873;20;20;20;20
1.0452712;0.77205884;0.545397;0.89;0.5629217;0.881;20;20;20;20
0.82160044;0.8088235;0.5476364;0.886;0.56773037;0.875;20;20;20;20
0.9508031;0.7794118;0.5469077;0.884;0.56865865;0.879;20;20;20;20
1.0144777;0.75735295;0.5567373;0.891;0.5770085;0.871;20;20;20;20
0.7200919;0.8455882;0.5439481;0.886;0.56230605;0.87;20;20;20;20
0.9790965;0.74264705;0.5662859;0.881;0.57812876;0.879;20;20;20;20
0.8401349;0.8161765;0.5491487;0.89;0.5683282;0.87;20;20;20;20
0.94785285;0.74264705;0.56217366;0.874;0.5743678;0.866;20;20;20;20
0.97845703;0.75;0.53011477;0.885;0.5439981;0.87;20;20;20;20
0.7942838;0.8235294;0.5494207;0.878;0.56027174;0.871;20;20;20;20
0.77199936;0.7867647;0.5543079;0.88;0.5692533;0.864;20;20;20;20
0.7447758;0.8161765;0.54737854;0.882;0.56007576;0.865;20;20;20;20
0.9194299;0.7647059;0.5488837;0.874;0.560103;0.871;20;20;20;20
0.7168113;0.8382353;0.5415034;0.885;0.5593751;0.868;20;20;20;20
0.7138031;0.85294116;0.56513137;0.86;0.5750658;0.867;20;20;20;20
0.9897619;0.74264705;0.55682707;0.87;0.5806428;0.862;20;20;20;20
0.65486777;0.8602941;0.54213536;0.872;0.5638272;0.863;20;20;20;20
0.8904463;0.7352941;0.5539289;0.871;0.56439096;0.865;20;20;20;20
0.8514338;0.7941176;0.5539221;0.865;0.5777507;0.865;20;20;20;20
0.73264325;0.8161765;0.5317096;0.875;0.5545019;0.857;20;20;20;20
0.64513415;0.85294116;0.557007;0.851;0.5676082;0.852;20;20;20;20
0.64389014;0.875;0.5688707;0.859;0.586403;0.85;20;20;20;20
0.7131276;0.7794118;0.568861;0.846;0.57921237;0.859;20;20;20;20
0.6994307;0.8308824;0.5603139;0.853;0.59038126;0.843;20;20;20;20
0.744;0.8014706;0.5473814;0.862;0.5778152;0.853;20;20;20;20
0.8709634;0.7794118;0.61630934;0.836;0.64668965;0.822;20;20;20;20
0.596246;0.8308824;0.55933946;0.856;0.58791274;0.835;20;20;20;20
0.7799593;0.77205884;0.5889716;0.85;0.62069196;0.843;20;20;20;20
0.67427397;0.8014706;0.5731706;0.852;0.60079646;0.832;20;20;20;20
0.6440102;0.8382353;0.5765919;0.846;0.6168384;0.831;20;20;20;20
0.7078231;0.8455882;0.58664846;0.846;0.61223036;0.838;20;20;20;20
0.76294583;0.8235294;0.57508105;0.841;0.59812707;0.842;20;20;20;20
0.616652;0.8308824;0.59176874;0.843;0.63455975;0.831;20;20;20;20
0.660336;0.8308824;0.58568835;0.842;0.6313521;0.828;20;20;20;20
0.5962429;0.8455882;0.58864427;0.841;0.6400406;0.819;20;20;20;20
0.53173673;0.8602941;0.6061799;0.834;0.64490527;0.821;20;20;20;20
0.6914194;0.7647059;0.6203549;0.833;0.6693669;0.815;20;20;20;20
0.7660205;0.8014706;0.56604445;0.85;0.61387295;0.825;20;20;20;20
0.46430925;0.89705884;0.6052244;0.828;0.6516366;0.809;20;20;20;20
0.7052177;0.8014706;0.6089417;0.829;0.646534;0.823;20;20;20;20
0.73049784;0.8014706;0.58189505;0.83;0.6346788;0.82;20;20;20;20
0.60926574;0.8455882;0.6091846;0.832;0.65245074;0.808;20;20;20;20
0.7011335;0.8014706;0.6143388;0.828;0.66527355;0.808;20;20;20;20
0.57692796;0.86764705;0.62679183;0.826;0.6769766;0.806;20;20;20;20
0.541485;0.8602941;0.6105748;0.827;0.66985476;0.81;20;20;20;20
0.4183709;0.89705884;0.59424853;0.833;0.6718427;0.807;20;20;20;20
0.52288747;0.85294116;0.628754;0.821;0.68885684;0.793;20;20;20;20
0.55563736;0.85294116;0.62142;0.828;0.68884856;0.787;20;20;20;20
0.5164299;0.8382353;0.6277988;0.819;0.7062728;0.797;20;20;20;20
0.7111114;0.7867647;0.64938056;0.802;0.7225123;0.785;20;20;20;20
0.5122966;0.875;0.6570528;0.802;0.7265607;0.787;20;20;20;20
0.5450755;0.86764705;0.68256855;0.799;0.7286263;0.783;20;20;20;20
0.52466655;0.85294116;0.64979464;0.804;0.7085444;0.797;20;20;20;20
0.6164459;0.8161765;0.6681045;0.814;0.7432513;0.781;20;20;20;20
0.51144826;0.8235294;0.6598824;0.818;0.7166717;0.793;20;20;20;20
0.54842675;0.8602941;0.68078953;0.8;0.7191067;0.794;20;20;20;20
0.44987866;0.8897059;0.65327936;0.809;0.7081416;0.788;20;20;20;20
0.6083287;0.8235294;0.67319256;0.802;0.7322203;0.781;20;20;20;20
0.43694493;0.8602941;0.7276628;0.791;0.79560435;0.767;20;20;20;20
0.47238788;0.86764705;0.64878225;0.806;0.7087228;0.791;20;20;20;20
0.79507947;0.75;0.66742;0.806;0.742197;0.789;20;20;20;20
0.5516222;0.8308824;0.6847001;0.804;0.75390357;0.783;20;20;20;20
0.56456137;0.8308824;0.7087367;0.803;0.7822733;0.77;20;20;20;20
0.45786187;0.89705884;0.69717777;0.801;0.760557;0.782;20;20;20;20
0.41253218;0.89705884;0.6829453;0.793;0.75677;0.793;20;20;20;20
0.46222848;0.86764705;0.72988963;0.792;0.7920201;0.776;20;20;20;20
0.6248851;0.8382353;0.72431093;0.797;0.791422;0.781;20;20;20;20
0.6222529;0.8088235;0.78586245;0.761;0.8379763;0.77;20;20;20;20
0.47593656;0.8602941;0.7526255;0.79;0.82868713;0.759;20;20;20;20
0.5138802;0.8602941;0.7286965;0.792;0.78616565;0.78;20;20;20;20
0.39340314;0.8897059;0.7597396;0.786;0.83357024;0.768;20;20;20;20
0.6045883;0.8455882;0.70709366;0.802;0.78558064;0.781;20;20;20;20
0.44594198;0.85294116;0.73806244;0.789;0.8055734;0.771;20;20;20;20
0.38747868;0.9264706;0.7529631;0.785;0.83051836;0.756;20;20;20;20
0.37641484;0.8897059;0.7718654;0.79;0.8582925;0.752;20;20;20;20
0.5469941;0.85294116;0.79750925;0.778;0.8717754;0.764;20;20;20;20
0.48254108;0.8602941;0.7992676;0.776;0.866959;0.762;20;20;20;20
0.4309984;0.9117647;0.8296205;0.769;0.8855525;0.757;20;20;20;20
0.38744548;0.9117647;0.76111305;0.79;0.8348107;0.773;20;20;20;20
0.3973367;0.88235295;0.79881436;0.782;0.8906169;0.753;20;20;20;20
0.37892005;0.9264706;0.7701354;0.782;0.8569947;0.76;20;20;20;20
0.48593578;0.85294116;0.8509953;0.761;0.93063015;0.754;20;20;20;20
0.3771703;0.88235295;0.8483488;0.753;0.9540076;0.734;20;20;20;20
0.37595153;0.9117647;0.8241954;0.767;0.8970637;0.745;20;20;20;20
0.42567608;0.9117647;0.84064275;0.757;0.9153655;0.746;20;20;20;20
0.42102107;0.8897059;0.8360032;0.755;0.9146856;0.748;20;20;20;20
0.43802586;0.875;0.8324257;0.773;0.90346247;0.747;20;20;20;20
0.40096524;0.9044118;0.8604939;0.76;0.9565063;0.748;20;20;20;20
0.5212333;0.8382353;0.90082365;0.741;0.9764369;0.741;20;20;20;20
0.35907915;0.89705884;0.8640327;0.757;0.93931043;0.744;20;20;20;20
0.4837187;0.86764705;0.91466194;0.75;0.99649125;0.736;20;20;20;20
0.412073;0.8897059;0.9135449;0.761;0.9812506;0.743;20;20;20;20
0.4200091;0.85294116;0.9419913;0.733;1.009215;0.73;20;20;20;20
0.42280233;0.8897059;0.9257952;0.747;0.9973649;0.734;20;20;20;20
0.32645035;0.9117647;0.9130297;0.752;1.0108397;0.721;20;20;20;20
0.49589977;0.86764705;0.9606122;0.76;1.022658;0.74;20;20;20;20
0.44655025;0.86764705;0.96505517;0.739;1.0387727;0.727;20;20;20;20
0.24403541;0.9485294;0.93617797;0.753;0.9862542;0.749;20;20;20;20
0.28860974;0.9117647;0.916273;0.763;0.9702962;0.745;20;20;20;20
0.40158278;0.85294116;0.9437534;0.761;1.043915;0.75;20;20;20;20
0.51923895;0.86764705;0.9648071;0.741;1.0200726;0.746;20;20;20;20
0.3790555;0.86764705;0.94297516;0.749;1.0576833;0.732;20;20;20;20
0.4273703;0.8897059;0.9661048;0.737;1.0722123;0.72;20;20;20;20
0.4352137;0.875;0.9579596;0.749;1.0343658;0.739;20;20;20;20
0.33085957;0.9117647;0.9272095;0.757;1.0155731;0.746;20;20;20;20
0.31952325;0.9191176;0.95674765;0.748;1.0394747;0.743;20;20;20;20
0.30935135;0.9044118;0.9721954;0.757;1.0456257;0.737;20;20;20;20
0.35145345;0.9191176;1.0563169;0.73;1.1256381;0.732;20;20;20;20
0.25362623;0.9411765;0.9416663;0.752;1.0521009;0.74;20;20;20;20
0.39975092;0.8602941;1.0629909;0.727;1.1313936;0.715;20;20;20;20
0.39974838;0.9117647;1.050698;0.737;1.1151118;0.735;20;20;20;20
0.3063307;0.9264706;1.0187079;0.731;1.1015652;0.721;20;20;20;20
0.27989325;0.9191176;1.0124162;0.735;1.1160921;0.718;20;20;20;20
0.18748997;0.9632353;1.0669442;0.739;1.1532438;0.722;20;20;20;20
0.22529505;0.9411765;0.9981741;0.76;1.1451889;0.723;20;20;20;20
0.22915187;0.9117647;0.9896487;0.748;1.0956516;0.741;20;20;20;20
0.30834395;0.9191176;1.0649478;0.743;1.1248977;0.727;20;20;20;20
0.4069945;0.88235295;1.0686898;0.735;1.1553568;0.727;20;20;20;20
0.5430758;0.8382353;1.1079261;0.705;1.1681745;0.72;20;20;20;20
0.3948612;0.9191176;1.0559672;0.737;1.1891272;0.716;20;20;20;20
0.40064338;0.9191176;1.132497;0.717;1.195149;0.727;20;20;20;20
0.2826166;0.9191176;1.0736884;0.735;1.198053;0.722;20;20;20;20
0.21987228;0.9411765;1.0791746;0.73;1.2042321;0.717;20;20;20;20
0.299753;0.9264706;1.1600343;0.721;1.2529428;0.718;20;20;20;20
0.38728857;0.89705884;1.1626707;0.712;1.2372261;0.708;20;20;20;20
0.24897817;0.9338235;1.0653787;0.743;1.2114056;0.728;20;20;20;20
0.2417883;0.9485294;1.1703044;0.714;1.2511233;0.715;20;20;20;20
0.25765792;0.9485294;1.1722392;0.707;1.2977593;0.707;20;20;20;20
0.2968079;0.9338235;1.1786299;0.707;1.2459766;0.71;20;20;20;20
0.26339647;0.9411765;1.1046724;0.726;1.2284256;0.715;20;20;20;20
0.4103215;0.89705884;1.1658018;0.714;1.2753773;0.715;20;20;20;20
0.26502955;0.9264706;1.111137;0.735;1.2269481;0.731;20;20;20;20
0.24613345;0.9485294;1.1336509;0.741;1.2681386;0.73;20;20;20;20
