loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299625;0.10294118;2.3028111;0.107;2.3001828;0.126;20;20;20;20
2.292344;0.16911764;2.283059;0.193;2.2791996;0.232;20;20;20;20
2.184283;0.14705883;2.1808717;0.197;2.176925;0.198;20;20;20;20
2.0277026;0.27941176;2.018977;0.266;2.0124094;0.288;20;20;20;20
1.9406456;0.34558824;1.834308;0.378;1.830125;0.395;20;20;20;20
1.7080172;0.5147059;1.5941546;0.532;1.5917759;0.517;20;20;20;20
1.667934;0.5294118;1.3756088;0.627;1.3850832;0.613;20;20;20;20
1.3783201;0.6691176;1.1956788;0.698;1.2206649;0.68;20;20;20;20
1.5704055;0.61764705;1.0852398;0.741;1.1101905;0.726;20;20;20;20
1.3240244;0.64705884;1.0112088;0.755;1.0406942;0.736;20;20;20;20
1.4362715;0.6911765;0.9337918;0.812;0.9659207;0.789;20;20;20;20
1.3040062;0.72794116;0.8764811;0.816;0.9053886;0.795;20;20;20;20
1.3559568;0.7058824;0.82638747;0.833;0.8517767;0.81;20;20;20;20
1.5288635;0.7132353;0.78744763;0.85;0.823325;0.834;20;20;20;20
1.3348477;0.7058824;0.7539923;0.862;0.78596395;0.827;20;20;20;20
1.3009356;0.6911765;0.7355801;0.867;0.7638727;0.85;20;20;20;20
1.3563226;0.6911765;0.7178855;0.873;0.74278486;0.851;20;20;20;20
1.0533695;0.7941176;0.68915427;0.877;0.7035292;0.866;20;20;20;20
1.0604048;0.74264705;0.6768547;0.882;0.69809157;0.861;20;20;20;20
1.04133;0.7352941;0.66521347;0.885;0.68875515;0.862;20;20;20;20
1.3269091;0.7058824;0.63771117;0.888;0.6573528;0.869;20;20;20;20
0.94005585;0.8088235;0.63457555;0.884;0.6494963;0.867;20;20;20;20
1.0420548;0.7352941;0.62215126;0.887;0.63076407;0.877;20;20;20;20
1.1908069;0.7132353;0.61425817;0.891;0.6270887;0.887;20;20;20;20
1.0616745;0.75;0.6113536;0.894;0.62047726;0.888;20;20;20;20
1.1668389;0.7058824;0.60390544;0.894;0.6187127;0.889;20;20;20;20
1.1025271;0.7205882;0.60557723;0.884;0.6201495;0.883;20;20;20;20
0.9241504;0.7941176;0.57423353;0.899;0.59640056;0.887;20;20;20;20
0.767018;0.8235294;0.5637218;0.896;0.5812663;0.885;20;20;20;20
0.91088367;0.7941176;0.5512022;0.9;0.5689114;0.885;20;20;20;20
0.87277937;0.8235294;0.5712279;0.897;0.5861112;0.882;20;20;20;20
1.0210025;0.7867647;0.5569847;0.896;0.5588808;0.899;20;20;20;20
0.8034976;0.8014706;0.55007005;0.9;0.5594798;0.884;20;20;20;20
0.9018068;0.7867647;0.5520204;0.904;0.5563276;0.894;20;20;20;20
0.9511402;0.72794116;0.5662949;0.891;0.5616322;0.889;20;20;20;20
0.8877681;0.77205884;0.53162724;0.898;0.53030944;0.888;20;20;20;20
0.8025376;0.8088235;0.5482272;0.884;0.54863447;0.884;20;20;20;20
0.87336874;0.7941176;0.54179543;0.896;0.5476453;0.883;20;20;20;20
1.0048484;0.75;0.574009;0.875;0.562645;0.879;20;20;20;20
0.83833075;0.7941176;0.55088747;0.893;0.55946046;0.874;20;20;20;20
0.8614243;0.7647059;0.525936;0.893;0.5462053;0.874;20;20;20;20
0.84640086;0.77205884;0.55403525;0.882;0.5713746;0.868;20;20;20;20
0.80482346;0.7867647;0.55087286;0.884;0.5726621;0.861;20;20;20;20
0.6618601;0.8455882;0.54344785;0.884;0.5634136;0.865;20;20;20;20
0.81462324;0.7941176;0.5442289;0.885;0.56538785;0.859;20;20;20;20
0.8025283;0.8161765;0.58364385;0.879;0.5901726;0.852;20;20;20;20
0.71858776;0.8161765;0.5757153;0.871;0.5813225;0.858;20;20;20;20
0.9310064;0.7352941;0.5629749;0.881;0.5727018;0.86;20;20;20;20
0.66341;0.8235294;0.54736865;0.879;0.5512418;0.861;20;20;20;20
0.70251983;0.8088235;0.54312193;0.879;0.5625792;0.853;20;20;20;20
0.7130566;0.8088235;0.53032124;0.877;0.5415956;0.861;20;20;20;20
0.716508;0.8014706;0.5435414;0.87;0.5551387;0.849;20;20;20;20
