loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022866;0.0882353;2.3029668;0.107;2.3003678;0.126;20;20;20;20
2.3013253;0.080882356;2.302862;0.107;2.2988985;0.126;20;20;20;20
2.300134;0.125;2.3026795;0.107;2.298048;0.126;20;20;20;20
2.295581;0.10294118;2.3004322;0.107;2.2960854;0.126;20;20;20;20
2.291753;0.13970588;2.2936823;0.107;2.2890925;0.126;20;20;20;20
2.2813663;0.16911764;2.2740774;0.181;2.2700293;0.167;20;20;20;20
2.242159;0.22058824;2.2133226;0.251;2.2109826;0.255;20;20;20;20
2.055594;0.32352942;2.0703554;0.291;2.071792;0.292;20;20;20;20
1.927288;0.3529412;1.8688071;0.348;1.8707219;0.333;20;20;20;20
1.8641695;0.33088234;1.6751477;0.469;1.6792862;0.471;20;20;20;20
1.5890055;0.5294118;1.5086514;0.553;1.5204512;0.56;20;20;20;20
1.6261454;0.52205884;1.3519378;0.63;1.3726509;0.631;20;20;20;20
1.5688728;0.5367647;1.1994505;0.696;1.2286114;0.691;20;20;20;20
1.2820158;0.6544118;1.0634404;0.774;1.103271;0.751;20;20;20;20
1.1862124;0.6985294;0.9434328;0.82;0.98223025;0.793;20;20;20;20
1.30439;0.6911765;0.866133;0.84;0.9050183;0.825;20;20;20;20
1.5398695;0.64705884;0.7968092;0.864;0.8352467;0.838;20;20;20;20
1.3094004;0.6985294;0.7553644;0.869;0.78664917;0.853;20;20;20;20
1.2535275;0.72794116;0.7163573;0.873;0.7463902;0.864;20;20;20;20
0.98137426;0.7941176;0.70280766;0.885;0.7319829;0.857;20;20;20;20
1.294975;0.7132353;0.67488825;0.881;0.7056239;0.862;20;20;20;20
1.2181814;0.7352941;0.66214496;0.878;0.69416314;0.868;20;20;20;20
1.2799482;0.6911765;0.65029424;0.88;0.67546505;0.876;20;20;20;20
0.9901409;0.7867647;0.6334085;0.88;0.6564707;0.881;20;20;20;20
1.154205;0.7205882;0.6179827;0.883;0.64464253;0.877;20;20;20;20
1.1873935;0.74264705;0.61897296;0.882;0.6512026;0.87;20;20;20;20
1.0967027;0.75;0.5947575;0.897;0.62238294;0.876;20;20;20;20
0.85320103;0.8014706;0.5919323;0.893;0.6163824;0.888;20;20;20;20
0.91409814;0.77205884;0.58754843;0.892;0.6183085;0.885;20;20;20;20
1.022296;0.77205884;0.57563984;0.892;0.60095006;0.89;20;20;20;20
0.9767141;0.7794118;0.5700473;0.896;0.5988258;0.882;20;20;20;20
0.91482234;0.8014706;0.5607185;0.9;0.5880752;0.892;20;20;20;20
1.0734061;0.75735295;0.56547505;0.9;0.5982901;0.885;20;20;20;20
0.7679821;0.8161765;0.55008024;0.901;0.5853525;0.884;20;20;20;20
1.0079011;0.7794118;0.55935466;0.894;0.5887424;0.89;20;20;20;20
0.88755274;0.8014706;0.53964007;0.895;0.57138526;0.893;20;20;20;20
0.9787473;0.74264705;0.54335916;0.898;0.5766223;0.884;20;20;20;20
0.85378647;0.8161765;0.52625585;0.903;0.5568846;0.885;20;20;20;20
0.8681874;0.7941176;0.5243137;0.898;0.5626054;0.893;20;20;20;20
0.94112664;0.77205884;0.5327049;0.893;0.56620485;0.884;20;20;20;20
0.81988627;0.8014706;0.5359011;0.891;0.5755232;0.88;20;20;20;20
0.829211;0.7941176;0.5102981;0.899;0.54976666;0.888;20;20;20;20
