loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001409;0.10294118;2.3022842;0.107;2.298775;0.126;20;20;20;20
2.2702265;0.22058824;2.273983;0.175;2.266966;0.213;20;20;20;20
2.1910257;0.22058824;2.1351998;0.227;2.1174827;0.245;20;20;20;20
2.114203;0.24264705;1.9752976;0.312;1.9569973;0.33;20;20;20;20
1.8735604;0.375;1.7586203;0.414;1.746677;0.424;20;20;20;20
1.7069803;0.40441176;1.5735013;0.456;1.5619758;0.473;20;20;20;20
1.7886535;0.4632353;1.4310449;0.555;1.4374049;0.552;20;20;20;20
1.5849575;0.5588235;1.2779444;0.611;1.2911992;0.614;20;20;20;20
1.3564727;0.6397059;1.1560715;0.659;1.1850361;0.666;20;20;20;20
1.5555277;0.5588235;1.0825691;0.696;1.1167203;0.694;20;20;20;20
1.3104978;0.6617647;1.0274329;0.732;1.0803261;0.706;20;20;20;20
1.4668866;0.60294116;0.987138;0.758;1.0276793;0.729;20;20;20;20
1.3778111;0.6397059;0.9252809;0.799;0.9734065;0.757;20;20;20;20
1.4593775;0.6764706;0.8790217;0.816;0.9241353;0.787;20;20;20;20
1.2599103;0.74264705;0.81536573;0.829;0.8561974;0.813;20;20;20;20
1.1780317;0.7205882;0.7576564;0.84;0.7966507;0.836;20;20;20;20
0.9525556;0.8235294;0.73670703;0.839;0.77843285;0.823;20;20;20;20
1.0880603;0.7647059;0.7063593;0.854;0.74515593;0.835;20;20;20;20
1.1605939;0.72794116;0.691004;0.858;0.72409576;0.84;20;20;20;20
1.2057322;0.7132353;0.65024245;0.873;0.68153536;0.859;20;20;20;20
1.2655774;0.7058824;0.62418056;0.879;0.6544643;0.864;20;20;20;20
1.0703108;0.75;0.6170941;0.882;0.6551985;0.86;20;20;20;20
1.1106901;0.7647059;0.61474663;0.885;0.6506786;0.859;20;20;20;20
1.0488935;0.75;0.601131;0.891;0.63975555;0.872;20;20;20;20
1.0502002;0.75735295;0.57489014;0.889;0.609471;0.876;20;20;20;20
0.99182177;0.7205882;0.58046746;0.899;0.6152107;0.879;20;20;20;20
1.0043871;0.75735295;0.5909375;0.87;0.61935526;0.87;20;20;20;20
0.9019528;0.8088235;0.56538475;0.891;0.59619033;0.881;20;20;20;20
0.89507556;0.7794118;0.5735737;0.881;0.6083051;0.859;20;20;20;20
0.73228496;0.8382353;0.5436667;0.897;0.5758124;0.885;20;20;20;20
0.99893165;0.7794118;0.5302352;0.902;0.5559142;0.883;20;20;20;20
0.81833565;0.8235294;0.5502827;0.899;0.5813759;0.883;20;20;20;20
1.1035196;0.72794116;0.5196756;0.894;0.5589776;0.883;20;20;20;20
0.82248104;0.8308824;0.5387362;0.891;0.55519897;0.889;20;20;20;20
0.8911289;0.7794118;0.52598184;0.899;0.55686766;0.896;20;20;20;20
0.7590147;0.8308824;0.5170536;0.904;0.5460798;0.89;20;20;20;20
0.8236725;0.7941176;0.5233722;0.895;0.55216473;0.883;20;20;20;20
0.74258024;0.8235294;0.49727353;0.904;0.5208461;0.892;20;20;20;20
0.76421064;0.85294116;0.52734476;0.881;0.5773645;0.871;20;20;20;20
0.7340552;0.8308824;0.51432246;0.889;0.5377124;0.878;20;20;20;20
0.96804756;0.7794118;0.5463792;0.873;0.57012826;0.865;20;20;20;20
0.6448245;0.8455882;0.498729;0.887;0.5521933;0.864;20;20;20;20
0.8118875;0.8088235;0.5114928;0.896;0.5571205;0.869;20;20;20;20
0.67141926;0.85294116;0.5138233;0.881;0.5610629;0.873;20;20;20;20
0.7111308;0.85294116;0.5096778;0.896;0.57350075;0.874;20;20;20;20
0.67799366;0.8382353;0.4818702;0.896;0.5320607;0.87;20;20;20;20
0.7052574;0.8308824;0.50134146;0.886;0.5518573;0.87;20;20;20;20
0.7772779;0.8088235;0.5047583;0.88;0.55150807;0.866;20;20;20;20
0.64635706;0.8382353;0.5188619;0.873;0.5576325;0.856;20;20;20;20
0.64002234;0.86764705;0.49894664;0.888;0.55188835;0.872;20;20;20;20
0.7099911;0.85294116;0.490201;0.883;0.5262698;0.867;20;20;20;20
0.6381699;0.875;0.5421998;0.877;0.6090795;0.839;20;20;20;20
0.69308186;0.8382353;0.5089822;0.873;0.54875594;0.858;20;20;20;20
0.5823938;0.85294116;0.5158396;0.871;0.57188946;0.846;20;20;20;20
0.6611936;0.8308824;0.5050042;0.87;0.5311361;0.856;20;20;20;20
0.6297848;0.8602941;0.52845967;0.865;0.57889986;0.84;20;20;20;20
0.6204535;0.8382353;0.5351821;0.863;0.6214258;0.836;20;20;20;20
0.41349015;0.89705884;0.4905639;0.877;0.5514993;0.861;20;20;20;20
0.58679676;0.85294116;0.55726546;0.841;0.61545724;0.825;20;20;20;20
