loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054373;0.066176474;2.3022761;0.106;2.3023238;0.099;20;20;20;20
2.2998195;0.11029412;2.3019526;0.107;2.2997649;0.126;20;20;20;20
2.3060043;0.11764706;2.2996607;0.107;2.2963192;0.126;20;20;20;20
2.290346;0.1985294;2.2921846;0.136;2.2892928;0.145;20;20;20;20
2.2640285;0.25;2.268707;0.239;2.2652826;0.241;20;20;20;20
2.2312376;0.2647059;2.2117403;0.256;2.2106113;0.259;20;20;20;20
2.1120422;0.30882353;2.0891495;0.323;2.09054;0.3;20;20;20;20
1.9299105;0.3529412;1.897711;0.362;1.896759;0.342;20;20;20;20
1.9071455;0.4117647;1.6689904;0.502;1.6742795;0.495;20;20;20;20
1.7258853;0.49264705;1.4595485;0.581;1.4666874;0.59;20;20;20;20
1.635616;0.5294118;1.2659808;0.656;1.2852445;0.662;20;20;20;20
1.5974791;0.52205884;1.1288595;0.728;1.1521155;0.725;20;20;20;20
1.3667705;0.6544118;1.0256268;0.78;1.0526644;0.772;20;20;20;20
1.4379323;0.6911765;0.9378115;0.818;0.9648936;0.807;20;20;20;20
1.4462887;0.63235295;0.8745876;0.829;0.8991223;0.825;20;20;20;20
1.2391837;0.7132353;0.8238345;0.843;0.84352624;0.846;20;20;20;20
1.3819237;0.6691176;0.7818185;0.849;0.79495007;0.847;20;20;20;20
1.1965878;0.7941176;0.7526984;0.857;0.7686226;0.858;20;20;20;20
1.5804523;0.6102941;0.7121561;0.866;0.72259384;0.872;20;20;20;20
1.2682732;0.7132353;0.6918973;0.865;0.6979647;0.87;20;20;20;20
1.3378395;0.7132353;0.67802954;0.864;0.68781775;0.871;20;20;20;20
1.3647006;0.7132353;0.6850572;0.872;0.69579077;0.851;20;20;20;20
1.1957432;0.7132353;0.62742645;0.881;0.63680303;0.881;20;20;20;20
0.9375398;0.8014706;0.6250378;0.884;0.631502;0.878;20;20;20;20
1.2358514;0.6985294;0.62380576;0.879;0.63188547;0.866;20;20;20;20
0.9275197;0.7941176;0.59218603;0.895;0.59426534;0.885;20;20;20;20
1.147846;0.7647059;0.58585775;0.889;0.58690965;0.883;20;20;20;20
1.0617205;0.72794116;0.5886776;0.894;0.59232014;0.884;20;20;20;20
1.1558769;0.74264705;0.5782392;0.901;0.5781041;0.879;20;20;20;20
0.9324965;0.8088235;0.58584285;0.9;0.5906092;0.887;20;20;20;20
0.95117974;0.7867647;0.5727824;0.899;0.574967;0.891;20;20;20;20
0.7919256;0.875;0.56359756;0.901;0.56337225;0.89;20;20;20;20
1.0754459;0.74264705;0.56039053;0.899;0.55945605;0.886;20;20;20;20
1.1803663;0.75;0.5470978;0.896;0.5434408;0.886;20;20;20;20
0.7140207;0.8602941;0.5485861;0.894;0.5457785;0.891;20;20;20;20
0.86880064;0.8014706;0.5429296;0.895;0.53949046;0.885;20;20;20;20
