loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072798;0.09558824;2.3029766;0.106;2.3015149;0.099;20;20;20;20
2.2748098;0.15441176;2.285658;0.106;2.28472;0.099;20;20;20;20
2.1887865;0.24264705;2.1993659;0.193;2.2020206;0.171;20;20;20;20
2.114222;0.2867647;2.0386825;0.297;2.0477304;0.298;20;20;20;20
1.9320546;0.32352942;1.8327647;0.397;1.8447778;0.363;20;20;20;20
1.8737725;0.32352942;1.6200643;0.422;1.6393377;0.408;20;20;20;20
1.7025627;0.45588234;1.4770128;0.478;1.505026;0.454;20;20;20;20
1.6378913;0.5;1.373896;0.535;1.4074763;0.533;20;20;20;20
1.4044936;0.6102941;1.2497461;0.599;1.2776425;0.61;20;20;20;20
1.4742177;0.5367647;1.1403258;0.668;1.1739471;0.66;20;20;20;20
1.4627454;0.6838235;1.0530827;0.737;1.0847155;0.707;20;20;20;20
1.2012275;0.7058824;0.99808997;0.752;1.0310149;0.74;20;20;20;20
1.3001962;0.6985294;0.92323494;0.797;0.95146173;0.782;20;20;20;20
1.308817;0.6764706;0.87911177;0.809;0.9044882;0.806;20;20;20;20
1.3016607;0.7058824;0.8372599;0.837;0.8602339;0.815;20;20;20;20
1.126198;0.75;0.7825061;0.83;0.8031292;0.832;20;20;20;20
1.2724175;0.7132353;0.7524073;0.849;0.77463746;0.841;20;20;20;20
0.9769464;0.8088235;0.7007893;0.865;0.73430526;0.844;20;20;20;20
1.1417565;0.74264705;0.6874327;0.872;0.71889496;0.847;20;20;20;20
1.0301372;0.7647059;0.68469924;0.853;0.7013051;0.857;20;20;20;20
1.1183096;0.7352941;0.6657718;0.859;0.6885899;0.85;20;20;20;20
1.1468419;0.7058824;0.6358648;0.877;0.6579238;0.87;20;20;20;20
1.3445394;0.6911765;0.6216943;0.879;0.65392584;0.851;20;20;20;20
1.1427047;0.7205882;0.61760336;0.875;0.6314514;0.882;20;20;20;20
0.8298561;0.8014706;0.59354454;0.883;0.61642987;0.879;20;20;20;20
0.87559557;0.8014706;0.57074004;0.897;0.5919784;0.878;20;20;20;20
1.0167637;0.74264705;0.5768449;0.885;0.5933656;0.887;20;20;20;20
0.89302456;0.8014706;0.5758921;0.889;0.590416;0.875;20;20;20;20
0.9334605;0.8014706;0.57613033;0.88;0.5867762;0.887;20;20;20;20
1.0465882;0.7647059;0.55087054;0.888;0.5660804;0.884;20;20;20;20
0.9958052;0.75;0.5403874;0.898;0.5523948;0.885;20;20;20;20
0.9388749;0.75;0.551465;0.888;0.5651086;0.889;20;20;20;20
0.8613603;0.8014706;0.5543344;0.892;0.5740018;0.885;20;20;20;20
0.7904668;0.8235294;0.53321975;0.898;0.5465076;0.883;20;20;20;20
0.9896827;0.7647059;0.53841347;0.879;0.5504738;0.881;20;20;20;20
0.826678;0.8088235;0.52330256;0.895;0.5393517;0.881;20;20;20;20
1.0794787;0.75;0.55172056;0.887;0.56367135;0.883;20;20;20;20
1.0252525;0.75735295;0.52315146;0.89;0.53160954;0.879;20;20;20;20
0.80466837;0.8014706;0.5166413;0.893;0.5308814;0.898;20;20;20;20
0.9103276;0.8014706;0.52259237;0.892;0.52841735;0.882;20;20;20;20
0.766133;0.875;0.53214353;0.895;0.5351863;0.883;20;20;20;20
0.58684087;0.8897059;0.52702487;0.887;0.5380406;0.882;20;20;20;20
0.7155828;0.8382353;0.5472199;0.879;0.5488989;0.877;20;20;20;20
0.8786097;0.7867647;0.5707221;0.87;0.5605338;0.879;20;20;20;20
0.55920357;0.8602941;0.537324;0.869;0.5445375;0.875;20;20;20;20
0.6763445;0.8455882;0.52329665;0.886;0.5223079;0.876;20;20;20;20
0.7287004;0.8161765;0.53810793;0.873;0.53217906;0.869;20;20;20;20
0.8361348;0.8161765;0.5376227;0.877;0.5314735;0.872;20;20;20;20
0.6370425;0.8382353;0.56502295;0.868;0.5583236;0.861;20;20;20;20
1.0553597;0.6911765;0.57875156;0.86;0.56826544;0.854;20;20;20;20
0.6900041;0.8161765;0.55195093;0.862;0.5483631;0.85;20;20;20;20
0.64701056;0.8455882;0.5446566;0.872;0.5422975;0.873;20;20;20;20
0.752399;0.8235294;0.59087926;0.858;0.5705559;0.86;20;20;20;20
0.5087964;0.85294116;0.5672851;0.858;0.5420131;0.862;20;20;20;20
