loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010774;0.14705883;2.3046184;0.107;2.3001633;0.126;20;20;20;20
2.3074286;0.09558824;2.303954;0.107;2.2992723;0.126;20;20;20;20
2.302863;0.0882353;2.3034277;0.107;2.2987998;0.126;20;20;20;20
2.306308;0.0882353;2.3035452;0.107;2.2981088;0.126;20;20;20;20
2.3067536;0.0882353;2.3031435;0.107;2.297846;0.126;20;20;20;20
2.2991917;0.125;2.3026288;0.107;2.2975695;0.126;20;20;20;20
2.2988307;0.125;2.30133;0.107;2.2957323;0.126;20;20;20;20
2.2852798;0.18382353;2.297125;0.16;2.2917426;0.196;20;20;20;20
2.28465;0.16911764;2.2770796;0.167;2.2719238;0.203;20;20;20;20
2.223898;0.24264705;2.2196383;0.211;2.212007;0.239;20;20;20;20
2.0961385;0.3602941;2.0747304;0.379;2.0666711;0.396;20;20;20;20
1.8525724;0.5;1.8116546;0.538;1.8113111;0.538;20;20;20;20
1.7289791;0.4852941;1.5014563;0.595;1.5089619;0.6;20;20;20;20
1.524473;0.6102941;1.273114;0.695;1.2936127;0.675;20;20;20;20
1.5014997;0.5882353;1.1076878;0.739;1.1416107;0.715;20;20;20;20
1.2679362;0.6617647;1.0088801;0.802;1.0402116;0.776;20;20;20;20
1.344624;0.7058824;0.91642165;0.822;0.9448116;0.784;20;20;20;20
1.2525315;0.7132353;0.8525227;0.851;0.8837533;0.826;20;20;20;20
1.1114712;0.74264705;0.8107812;0.861;0.8397875;0.837;20;20;20;20
0.95705336;0.8088235;0.7772712;0.865;0.803547;0.843;20;20;20;20
1.1837149;0.74264705;0.74541605;0.865;0.76888;0.853;20;20;20;20
1.4454656;0.6691176;0.7225136;0.872;0.7438518;0.855;20;20;20;20
1.0572723;0.7647059;0.70110077;0.879;0.7267048;0.866;20;20;20;20
0.995306;0.75;0.6794288;0.876;0.69886994;0.871;20;20;20;20
0.99931604;0.7867647;0.674289;0.889;0.6908044;0.862;20;20;20;20
0.9574061;0.8014706;0.6674244;0.88;0.68169737;0.877;20;20;20;20
0.9977757;0.7867647;0.63754606;0.893;0.65814054;0.876;20;20;20;20
1.3481498;0.7058824;0.6239711;0.889;0.6421793;0.877;20;20;20;20
0.8056241;0.86764705;0.63121796;0.892;0.64466774;0.876;20;20;20;20
1.0223868;0.7794118;0.6076778;0.888;0.62285566;0.878;20;20;20;20
0.9936005;0.7794118;0.60588837;0.891;0.6230534;0.866;20;20;20;20
1.2862253;0.7132353;0.6037113;0.896;0.6147501;0.878;20;20;20;20
1.1342466;0.75;0.6188079;0.889;0.6186026;0.878;20;20;20;20
0.99438274;0.7867647;0.59682995;0.888;0.6069887;0.882;20;20;20;20
0.79037195;0.8161765;0.58017164;0.893;0.59092224;0.883;20;20;20;20
0.9909292;0.7941176;0.5939253;0.891;0.5987903;0.88;20;20;20;20
0.8409783;0.8455882;0.572386;0.897;0.57753235;0.889;20;20;20;20
0.8969617;0.8161765;0.5704001;0.895;0.5775352;0.885;20;20;20;20
0.95044607;0.7867647;0.55479515;0.893;0.5566325;0.888;20;20;20;20
0.9372504;0.7867647;0.56018555;0.899;0.5645831;0.882;20;20;20;20
0.7811366;0.8382353;0.5807898;0.892;0.5798179;0.888;20;20;20;20
0.79275817;0.85294116;0.57376295;0.894;0.56889075;0.889;20;20;20;20
1.0391303;0.7647059;0.55241656;0.894;0.54780376;0.89;20;20;20;20
1.0745823;0.7794118;0.555426;0.891;0.545385;0.897;20;20;20;20
1.1402618;0.74264705;0.5550887;0.89;0.5508912;0.884;20;20;20;20
0.6307495;0.85294116;0.54512227;0.9;0.5445019;0.883;20;20;20;20
0.84614867;0.8088235;0.53962165;0.895;0.5309606;0.888;20;20;20;20
0.8559321;0.8235294;0.56331986;0.891;0.54731107;0.889;20;20;20;20
0.7932872;0.8161765;0.5517951;0.89;0.53608924;0.893;20;20;20;20
1.1153269;0.7132353;0.5490251;0.89;0.5356598;0.884;20;20;20;20
0.8475236;0.77205884;0.5375783;0.89;0.52105755;0.886;20;20;20;20
0.8838981;0.8235294;0.5379046;0.887;0.5235435;0.889;20;20;20;20
0.88349986;0.7941176;0.553103;0.894;0.52994114;0.889;20;20;20;20
0.72677463;0.8382353;0.55779284;0.877;0.5320737;0.891;20;20;20;20
0.9117426;0.7794118;0.54576045;0.886;0.5301774;0.888;20;20;20;20
0.80556726;0.8161765;0.5483395;0.882;0.52336305;0.891;20;20;20;20
0.5795887;0.88235295;0.53504586;0.885;0.5147603;0.877;20;20;20;20
0.74623716;0.7941176;0.5493049;0.881;0.5231185;0.884;20;20;20;20
0.8438242;0.8161765;0.60312885;0.847;0.55468225;0.869;20;20;20;20
0.84999794;0.7794118;0.53565234;0.866;0.5156261;0.875;20;20;20;20
0.84875536;0.7867647;0.55740666;0.858;0.5281635;0.871;20;20;20;20
0.839422;0.8014706;0.55459946;0.857;0.5344797;0.873;20;20;20;20
0.5829854;0.8455882;0.56997585;0.857;0.53457284;0.872;20;20;20;20
0.64384717;0.8382353;0.57796586;0.865;0.5390619;0.874;20;20;20;20
0.7301623;0.8161765;0.5940188;0.843;0.54484767;0.867;20;20;20;20
0.63900936;0.85294116;0.5584129;0.861;0.52904356;0.872;20;20;20;20
0.7946428;0.77205884;0.60281175;0.838;0.55315584;0.87;20;20;20;20
0.6590939;0.8235294;0.5950828;0.841;0.5474179;0.855;20;20;20;20
0.6220191;0.85294116;0.5718564;0.857;0.54491544;0.866;20;20;20;20
0.78351265;0.7867647;0.58157927;0.847;0.54752123;0.869;20;20;20;20
0.6258203;0.8235294;0.6219868;0.833;0.5662224;0.856;20;20;20;20
0.55586785;0.8602941;0.60706294;0.831;0.5632666;0.859;20;20;20;20
0.6451233;0.8382353;0.6196989;0.822;0.5689718;0.853;20;20;20;20
0.5987087;0.8602941;0.61003906;0.833;0.5659205;0.849;20;20;20;20
0.61757994;0.8602941;0.62433517;0.827;0.5606095;0.856;20;20;20;20
0.8001156;0.8088235;0.621621;0.828;0.5666192;0.843;20;20;20;20
0.68039536;0.8455882;0.6366923;0.817;0.5680961;0.84;20;20;20;20
0.6839541;0.8161765;0.64566624;0.819;0.5891509;0.841;20;20;20;20
0.6871801;0.8161765;0.62590635;0.822;0.5611496;0.842;20;20;20;20
0.6284608;0.8088235;0.6380131;0.822;0.5839423;0.834;20;20;20;20
0.60630184;0.85294116;0.61840516;0.826;0.5545819;0.851;20;20;20;20
0.7524727;0.8088235;0.64084643;0.817;0.5767549;0.829;20;20;20;20
0.64390004;0.8455882;0.6579631;0.807;0.58860606;0.825;20;20;20;20
0.4829611;0.875;0.64933056;0.811;0.5881647;0.829;20;20;20;20
0.7082557;0.8308824;0.6882834;0.801;0.61731106;0.815;20;20;20;20
0.49600628;0.8602941;0.6924094;0.796;0.6404842;0.806;20;20;20;20
0.63991827;0.8088235;0.6687129;0.801;0.604876;0.827;20;20;20;20
0.6909551;0.7941176;0.68908143;0.797;0.6148263;0.828;20;20;20;20
0.59204245;0.875;0.6664974;0.802;0.60497236;0.827;20;20;20;20
0.64908934;0.7941176;0.7279033;0.783;0.6465939;0.801;20;20;20;20
0.5820615;0.8308824;0.7198181;0.792;0.64782417;0.82;20;20;20;20
0.5042987;0.88235295;0.71250254;0.798;0.64822817;0.812;20;20;20;20
0.5295023;0.89705884;0.70968807;0.798;0.63837695;0.818;20;20;20;20
0.6628119;0.8161765;0.7618884;0.767;0.66893435;0.803;20;20;20;20
0.6205381;0.85294116;0.7405967;0.779;0.6725359;0.803;20;20;20;20
0.5320481;0.85294116;0.7675362;0.772;0.6737699;0.79;20;20;20;20
0.5232742;0.86764705;0.7491944;0.771;0.676709;0.808;20;20;20;20
0.42261085;0.8897059;0.7578805;0.766;0.69671184;0.789;20;20;20;20
0.50593036;0.89705884;0.7589693;0.781;0.68798816;0.791;20;20;20;20
0.63377875;0.8161765;0.74614966;0.784;0.684637;0.798;20;20;20;20
0.49725017;0.8897059;0.8279122;0.754;0.74021727;0.777;20;20;20;20
0.49458104;0.86764705;0.7445411;0.782;0.68222755;0.804;20;20;20;20
0.53169394;0.86764705;0.7682846;0.769;0.714992;0.793;20;20;20;20
0.5203715;0.89705884;0.80652595;0.761;0.7338375;0.788;20;20;20;20
0.35665843;0.9191176;0.8143568;0.76;0.73124397;0.786;20;20;20;20
0.39921793;0.8602941;0.7944944;0.762;0.7278493;0.777;20;20;20;20
0.48751315;0.8602941;0.81798816;0.758;0.7271681;0.786;20;20;20;20
0.5622049;0.875;0.842639;0.74;0.75068605;0.783;20;20;20;20
0.54183114;0.88235295;0.8261564;0.745;0.74375546;0.778;20;20;20;20
0.44944486;0.89705884;0.866614;0.739;0.7568449;0.786;20;20;20;20
0.48243618;0.86764705;0.8347306;0.751;0.7628643;0.787;20;20;20;20
0.5202473;0.8382353;0.8543701;0.749;0.77439016;0.789;20;20;20;20
0.4455526;0.88235295;0.8575377;0.75;0.7826493;0.773;20;20;20;20
0.41012403;0.88235295;0.93027794;0.737;0.8579171;0.749;20;20;20;20
0.39233458;0.8897059;0.8650657;0.753;0.7840087;0.779;20;20;20;20
0.4849315;0.89705884;0.92131853;0.729;0.8318771;0.77;20;20;20;20
0.42546186;0.9117647;0.9475277;0.711;0.8553072;0.748;20;20;20;20
0.36585408;0.9117647;0.941425;0.716;0.8455039;0.751;20;20;20;20
0.34073883;0.9044118;0.91269934;0.73;0.82397616;0.775;20;20;20;20
0.48437768;0.85294116;0.9183632;0.724;0.8334388;0.778;20;20;20;20
0.22959957;0.9558824;0.9153881;0.735;0.83833104;0.773;20;20;20;20
0.46494862;0.8897059;0.96129864;0.714;0.86638105;0.756;20;20;20;20
0.46361393;0.89705884;0.9783971;0.705;0.89687014;0.751;20;20;20;20
0.3104577;0.9264706;0.9907461;0.713;0.889092;0.749;20;20;20;20
0.36432174;0.9264706;0.9999753;0.705;0.92409056;0.746;20;20;20;20
0.51134956;0.875;0.95460606;0.723;0.8502256;0.765;20;20;20;20
0.36874756;0.9044118;0.98224217;0.711;0.9151859;0.755;20;20;20;20
0.34233004;0.89705884;0.97023684;0.718;0.8805117;0.766;20;20;20;20
0.48398024;0.875;1.0891461;0.682;0.95034695;0.736;20;20;20;20
0.34142816;0.9044118;0.9856432;0.728;0.8911562;0.777;20;20;20;20
0.44354436;0.89705884;1.069253;0.694;0.9542294;0.753;20;20;20;20
0.2812721;0.9191176;1.0966696;0.692;1.0087984;0.727;20;20;20;20
0.38544917;0.88235295;1.0585992;0.707;0.9414144;0.742;20;20;20;20
0.3184925;0.9191176;1.0818839;0.701;0.973053;0.741;20;20;20;20
0.31460845;0.9044118;1.0730366;0.708;0.97186446;0.746;20;20;20;20
0.3137383;0.9338235;1.0552067;0.706;0.91529524;0.761;20;20;20;20
0.20928046;0.9558824;1.14443;0.69;0.9981759;0.73;20;20;20;20
0.4397197;0.8897059;1.111835;0.71;0.98975706;0.741;20;20;20;20
0.36532837;0.9044118;1.1334903;0.692;1.0134457;0.742;20;20;20;20
0.28428036;0.9191176;1.1411456;0.695;1.0022362;0.74;20;20;20;20
0.39454406;0.88235295;1.1866944;0.682;1.0591019;0.734;20;20;20;20
0.4141698;0.9117647;1.1710465;0.692;1.050143;0.753;20;20;20;20
0.35426566;0.9264706;1.1817816;0.698;1.0634607;0.735;20;20;20;20
0.18438733;0.9632353;1.1685015;0.692;1.0690547;0.745;20;20;20;20
0.34559724;0.9191176;1.1884018;0.695;1.0676537;0.738;20;20;20;20
0.26342717;0.9338235;1.1661634;0.706;1.0846136;0.746;20;20;20;20
0.42423654;0.86764705;1.192853;0.696;1.1024874;0.735;20;20;20;20
0.37020916;0.9117647;1.1987286;0.688;1.041402;0.745;20;20;20;20
0.39268652;0.8897059;1.2391094;0.682;1.0731754;0.741;20;20;20;20
0.28031024;0.9338235;1.2210761;0.69;1.1126455;0.741;20;20;20;20
0.2889267;0.9485294;1.2336417;0.697;1.1234084;0.744;20;20;20;20
0.29504392;0.9558824;1.2261772;0.694;1.1031756;0.739;20;20;20;20
0.34997407;0.88235295;1.3111638;0.68;1.2277051;0.723;20;20;20;20
0.1854743;0.9558824;1.3357246;0.68;1.1892478;0.706;20;20;20;20
0.28662375;0.9485294;1.3317584;0.68;1.1936793;0.713;20;20;20;20
0.23573382;0.9558824;1.2869633;0.688;1.1689156;0.736;20;20;20;20
0.26614058;0.9191176;1.3485249;0.673;1.2340094;0.717;20;20;20;20
0.30327985;0.9338235;1.3013911;0.684;1.1779432;0.721;20;20;20;20
0.18723547;0.9485294;1.3407346;0.672;1.167909;0.738;20;20;20;20
0.26934686;0.9264706;1.3453366;0.686;1.2539276;0.716;20;20;20;20
0.28510207;0.9338235;1.3852221;0.667;1.2587446;0.715;20;20;20;20
0.21965043;0.9558824;1.3438312;0.693;1.2346541;0.718;20;20;20;20
0.18572354;0.9338235;1.3304381;0.684;1.2177968;0.72;20;20;20;20
0.29755297;0.9264706;1.3693799;0.684;1.2412679;0.71;20;20;20;20
0.22614118;0.9191176;1.3713408;0.684;1.2286944;0.725;20;20;20;20
0.26616898;0.9411765;1.38111;0.679;1.3048588;0.706;20;20;20;20
0.21962897;0.9117647;1.4102404;0.695;1.3291565;0.707;20;20;20;20
0.212525;0.9411765;1.4377819;0.665;1.3497392;0.71;20;20;20;20
0.19113606;0.9558824;1.4512571;0.678;1.3487294;0.705;20;20;20;20
0.19991209;0.9705882;1.4462291;0.67;1.3473034;0.711;20;20;20;20
0.1615597;0.9485294;1.4284663;0.694;1.2970186;0.716;20;20;20;20
0.24104105;0.9411765;1.4427443;0.697;1.3337429;0.732;20;20;20;20
0.1833293;0.9485294;1.4867374;0.68;1.3840729;0.712;20;20;20;20
0.18170564;0.9485294;1.537207;0.664;1.388403;0.695;20;20;20;20
0.22387905;0.9632353;1.5277466;0.674;1.396261;0.696;20;20;20;20
0.17920412;0.9632353;1.4813805;0.677;1.3646188;0.711;20;20;20;20
0.23963118;0.9411765;1.4440302;0.69;1.3541723;0.714;20;20;20;20
0.14652085;0.9485294;1.5067163;0.674;1.3782688;0.709;20;20;20;20
0.25633082;0.9117647;1.5687239;0.668;1.4431018;0.699;20;20;20;20
0.1910221;0.9632353;1.5840824;0.663;1.5253167;0.684;20;20;20;20
0.28614473;0.9191176;1.5663569;0.658;1.4882016;0.677;20;20;20;20
0.22353655;0.9558824;1.6055634;0.656;1.5429887;0.681;20;20;20;20
0.19380343;0.9338235;1.6358049;0.67;1.541633;0.681;20;20;20;20
0.18841517;0.9632353;1.5991397;0.663;1.5457276;0.689;20;20;20;20
0.1769231;0.9485294;1.6946795;0.649;1.5612133;0.674;20;20;20;20
0.28906083;0.9338235;1.6117363;0.681;1.5315886;0.694;20;20;20;20
0.14360946;0.9558824;1.5833459;0.686;1.4705247;0.706;20;20;20;20
0.17669661;0.9558824;1.5949717;0.677;1.4724946;0.699;20;20;20;20
0.22374468;0.9338235;1.6885701;0.654;1.600042;0.686;20;20;20;20
0.15006936;0.97794116;1.6627377;0.678;1.5197009;0.708;20;20;20;20
0.14174153;0.9558824;1.6779206;0.674;1.5813253;0.708;20;20;20;20
0.22072041;0.9485294;1.6655024;0.671;1.5457977;0.694;20;20;20;20
0.19338842;0.9558824;1.6667842;0.671;1.5563017;0.685;20;20;20;20
0.16824035;0.9558824;1.7273538;0.661;1.6702482;0.688;20;20;20;20
0.1274087;0.9852941;1.6810054;0.679;1.6294367;0.687;20;20;20;20
0.20728818;0.9558824;1.712831;0.688;1.6150821;0.689;20;20;20;20
0.13134658;0.9705882;1.6974188;0.672;1.5936472;0.694;20;20;20;20
0.123225115;0.9852941;1.7834553;0.664;1.69625;0.682;20;20;20;20
0.16741416;0.9632353;1.7802271;0.672;1.7255292;0.684;20;20;20;20
0.14002326;0.97794116;1.7639267;0.674;1.7018012;0.686;20;20;20;20
0.16922347;0.9632353;1.7899424;0.656;1.7275367;0.676;20;20;20;20
0.22056893;0.9411765;1.862941;0.661;1.7794913;0.669;20;20;20;20
0.19650021;0.9485294;1.8353518;0.656;1.7700715;0.675;20;20;20;20
0.13509734;0.97794116;1.8225552;0.67;1.6983154;0.686;20;20;20;20
0.12430746;0.9632353;1.7807276;0.67;1.6423383;0.703;20;20;20;20
0.19221723;0.9485294;1.989973;0.635;1.8710573;0.667;20;20;20;20
0.11922932;0.9705882;1.8321989;0.673;1.7588338;0.679;20;20;20;20
0.106971286;0.97794116;1.8224102;0.676;1.7141395;0.682;20;20;20;20
0.22362556;0.9558824;1.8861817;0.66;1.754931;0.686;20;20;20;20
0.1722562;0.9485294;1.9079692;0.66;1.7550766;0.678;20;20;20;20
0.18909441;0.9632353;1.9936653;0.645;1.8738202;0.679;20;20;20;20
