loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30563;0.066176474;2.3036103;0.089;2.2996585;0.11;20;20;20;20
2.297441;0.10294118;2.3015258;0.107;2.2961721;0.126;20;20;20;20
2.2925293;0.0882353;2.2970266;0.107;2.2908258;0.126;20;20;20;20
2.271595;0.11764706;2.279544;0.116;2.273172;0.13;20;20;20;20
2.2362292;0.22058824;2.2303786;0.204;2.223695;0.187;20;20;20;20
2.1544194;0.31617647;2.122454;0.3;2.1170921;0.304;20;20;20;20
2.0753415;0.25735295;1.9414976;0.365;1.9413252;0.361;20;20;20;20
1.8663378;0.3970588;1.7536845;0.44;1.7531276;0.443;20;20;20;20
1.7836037;0.4117647;1.5708091;0.503;1.571344;0.522;20;20;20;20
1.6162493;0.5;1.3868188;0.586;1.4017671;0.573;20;20;20;20
1.5835925;0.5294118;1.2379978;0.632;1.2593168;0.65;20;20;20;20
1.4430969;0.6102941;1.095856;0.715;1.1329696;0.714;20;20;20;20
1.3354096;0.6691176;1.0090842;0.75;1.0465447;0.758;20;20;20;20
1.6631303;0.625;0.92712873;0.784;0.96621805;0.783;20;20;20;20
1.3015356;0.7058824;0.8915988;0.809;0.92370856;0.797;20;20;20;20
1.3454618;0.6911765;0.8117722;0.841;0.84489137;0.827;20;20;20;20
1.3052312;0.6617647;0.78867126;0.841;0.81214213;0.847;20;20;20;20
1.1208668;0.7058824;0.7352201;0.858;0.7560146;0.855;20;20;20;20
1.087154;0.75735295;0.70717007;0.872;0.7277045;0.863;20;20;20;20
0.9738481;0.8235294;0.6798904;0.865;0.70183957;0.865;20;20;20;20
1.0547822;0.8014706;0.65748346;0.873;0.6793112;0.872;20;20;20;20
1.0421728;0.7867647;0.6487229;0.881;0.660756;0.884;20;20;20;20
0.9227846;0.7794118;0.62088734;0.884;0.6385402;0.877;20;20;20;20
0.92150575;0.8088235;0.61152405;0.885;0.6238108;0.882;20;20;20;20
1.062318;0.77205884;0.6155305;0.894;0.6359562;0.878;20;20;20;20
1.0105453;0.77205884;0.5877272;0.895;0.6074805;0.876;20;20;20;20
1.08062;0.75;0.58309144;0.891;0.60349184;0.886;20;20;20;20
1.0293055;0.75;0.5650899;0.891;0.5809182;0.893;20;20;20;20
0.97595453;0.7794118;0.57535374;0.906;0.5943497;0.889;20;20;20;20
1.1351417;0.7352941;0.54723525;0.899;0.571431;0.884;20;20;20;20
1.0888792;0.74264705;0.5503866;0.902;0.5662748;0.89;20;20;20;20
0.9662765;0.7794118;0.5486736;0.89;0.5710941;0.888;20;20;20;20
0.71387404;0.8308824;0.53517365;0.888;0.56257087;0.886;20;20;20;20
1.1893555;0.7352941;0.5427292;0.899;0.5561576;0.891;20;20;20;20
