loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300952;0.10294118;2.3029587;0.104;2.3016405;0.087;20;20;20;20
2.2844727;0.15441176;2.2837589;0.179;2.2823875;0.164;20;20;20;20
2.219076;0.1985294;2.1953979;0.269;2.198127;0.233;20;20;20;20
2.1348848;0.23529412;2.0175996;0.327;2.0223558;0.288;20;20;20;20
1.9004315;0.31617647;1.777892;0.387;1.7917907;0.367;20;20;20;20
1.7071276;0.5;1.5844257;0.499;1.5985893;0.521;20;20;20;20
1.6666031;0.52205884;1.4456732;0.538;1.4648712;0.552;20;20;20;20
1.7643713;0.45588234;1.3264942;0.596;1.3365486;0.602;20;20;20;20
1.5927556;0.5441176;1.1842134;0.663;1.2071317;0.639;20;20;20;20
1.2893782;0.6617647;1.091314;0.703;1.12352;0.68;20;20;20;20
1.2581437;0.6838235;1.0345857;0.747;1.0601714;0.723;20;20;20;20
1.2609214;0.6911765;0.9630974;0.781;0.9915472;0.756;20;20;20;20
1.0896615;0.7205882;0.9162903;0.779;0.94571155;0.748;20;20;20;20
1.2042141;0.72794116;0.86401963;0.811;0.9001089;0.79;20;20;20;20
1.2891896;0.7132353;0.8265338;0.827;0.8604694;0.806;20;20;20;20
1.0948006;0.7794118;0.78562474;0.844;0.81310064;0.839;20;20;20;20
1.2617499;0.7058824;0.74457383;0.858;0.77417254;0.83;20;20;20;20
1.1375713;0.7352941;0.7017737;0.871;0.7349454;0.851;20;20;20;20
0.99942195;0.8161765;0.6886572;0.868;0.7150563;0.856;20;20;20;20
1.0209059;0.7647059;0.64983594;0.874;0.6710187;0.864;20;20;20;20
1.0720028;0.75;0.62746996;0.886;0.65208983;0.873;20;20;20;20
0.9236392;0.8161765;0.61645263;0.891;0.6365898;0.882;20;20;20;20
0.97442806;0.77205884;0.58420676;0.887;0.6125155;0.874;20;20;20;20
1.0667071;0.77205884;0.60720384;0.892;0.61039406;0.883;20;20;20;20
1.068567;0.74264705;0.57819355;0.896;0.5929383;0.885;20;20;20;20
0.9300646;0.8014706;0.56441647;0.897;0.5699009;0.892;20;20;20;20
0.92260194;0.7941176;0.5532996;0.901;0.5677736;0.892;20;20;20;20
0.9624184;0.75735295;0.54588604;0.899;0.56116366;0.893;20;20;20;20
0.9233566;0.7941176;0.5322739;0.907;0.5385896;0.902;20;20;20;20
0.7880044;0.8382353;0.5273027;0.894;0.5410808;0.897;20;20;20;20
1.0703386;0.75735295;0.51431227;0.897;0.52617604;0.9;20;20;20;20
0.79181796;0.8161765;0.5257934;0.906;0.5303251;0.906;20;20;20;20
0.91112;0.7647059;0.5068979;0.907;0.51355475;0.908;20;20;20;20
0.93579954;0.77205884;0.5409884;0.883;0.5487297;0.879;20;20;20;20
0.72641367;0.85294116;0.50871265;0.895;0.50984126;0.895;20;20;20;20
0.80705506;0.8088235;0.511029;0.904;0.5147472;0.898;20;20;20;20
0.8863797;0.7941176;0.49719796;0.898;0.49242428;0.893;20;20;20;20
0.81427085;0.7867647;0.4846695;0.899;0.48569417;0.907;20;20;20;20
0.8730662;0.74264705;0.5051008;0.902;0.5074814;0.894;20;20;20;20
0.6784896;0.8455882;0.49141285;0.899;0.48398352;0.904;20;20;20;20
0.6832818;0.86764705;0.51608604;0.899;0.5061679;0.893;20;20;20;20
0.7589737;0.7941176;0.4967801;0.9;0.4924523;0.896;20;20;20;20
0.8261478;0.8088235;0.51045215;0.894;0.50735474;0.886;20;20;20;20
0.8871028;0.77205884;0.5052782;0.898;0.49205953;0.897;20;20;20;20
0.7885982;0.7867647;0.5161262;0.891;0.5125629;0.876;20;20;20;20
0.71433115;0.8235294;0.50334746;0.89;0.4852245;0.901;20;20;20;20
0.5231839;0.89705884;0.479678;0.897;0.47180602;0.897;20;20;20;20
0.5473929;0.8602941;0.49787623;0.885;0.48734522;0.883;20;20;20;20
0.6145402;0.8308824;0.55640084;0.87;0.5531017;0.866;20;20;20;20
0.52979565;0.88235295;0.48152903;0.894;0.4708544;0.889;20;20;20;20
0.7477844;0.8382353;0.53487027;0.886;0.53389764;0.885;20;20;20;20
0.6921981;0.8308824;0.54382414;0.853;0.5461496;0.866;20;20;20;20
0.71054447;0.7941176;0.5439713;0.863;0.51768935;0.871;20;20;20;20
0.6929724;0.8161765;0.5556531;0.859;0.5416045;0.866;20;20;20;20
0.78250384;0.8161765;0.51364356;0.878;0.51733696;0.87;20;20;20;20
0.65083027;0.8235294;0.55815274;0.853;0.5496969;0.861;20;20;20;20
0.712963;0.8088235;0.5499481;0.856;0.53722245;0.859;20;20;20;20
0.6295198;0.8308824;0.57635856;0.862;0.56459415;0.852;20;20;20;20
0.6775922;0.8088235;0.6032393;0.84;0.5592855;0.868;20;20;20;20
0.5321712;0.86764705;0.52765954;0.865;0.5141466;0.864;20;20;20;20
0.5514567;0.85294116;0.5487979;0.848;0.53063345;0.869;20;20;20;20
0.62374073;0.8235294;0.54046535;0.854;0.49898687;0.881;20;20;20;20
0.42720327;0.9044118;0.52698475;0.865;0.5169289;0.862;20;20;20;20
0.519432;0.875;0.52853376;0.856;0.5083121;0.865;20;20;20;20
0.52695113;0.85294116;0.53613436;0.855;0.52453166;0.861;20;20;20;20
0.44304335;0.8897059;0.58426386;0.842;0.5557;0.854;20;20;20;20
0.48947263;0.86764705;0.56039584;0.844;0.5233051;0.856;20;20;20;20
0.40236545;0.8897059;0.57098037;0.85;0.5442661;0.859;20;20;20;20
0.4444343;0.89705884;0.66484463;0.82;0.61116475;0.827;20;20;20;20
0.3279553;0.9191176;0.64120746;0.816;0.6006234;0.843;20;20;20;20
0.52034676;0.8602941;0.58883846;0.837;0.55093336;0.848;20;20;20;20
0.41310662;0.88235295;0.6226241;0.828;0.6145218;0.834;20;20;20;20
0.44773886;0.8897059;0.59191567;0.837;0.5549943;0.848;20;20;20;20
0.39240313;0.9191176;0.6347638;0.825;0.61616725;0.837;20;20;20;20
0.48094952;0.8455882;0.6473473;0.817;0.6166186;0.836;20;20;20;20
0.45671767;0.86764705;0.59848326;0.833;0.56149733;0.834;20;20;20;20
0.4298861;0.8602941;0.6395411;0.811;0.6066877;0.831;20;20;20;20
0.43001184;0.875;0.6152883;0.829;0.5917344;0.839;20;20;20;20
0.5165642;0.86764705;0.6292239;0.834;0.6111022;0.834;20;20;20;20
0.41484213;0.88235295;0.67726743;0.811;0.67059803;0.815;20;20;20;20
0.4608237;0.88235295;0.68100303;0.811;0.66169745;0.82;20;20;20;20
0.41023776;0.8455882;0.757424;0.77;0.68673563;0.811;20;20;20;20
0.47829583;0.8382353;0.62808514;0.827;0.64527196;0.82;20;20;20;20
0.4225247;0.86764705;0.7107364;0.799;0.7234022;0.795;20;20;20;20
0.4685573;0.8455882;0.7190301;0.793;0.70564616;0.796;20;20;20;20
0.39662194;0.88235295;0.6643496;0.811;0.63644606;0.817;20;20;20;20
0.30184257;0.9264706;0.67175305;0.813;0.6684398;0.818;20;20;20;20
0.38935044;0.88235295;0.6742202;0.816;0.6650619;0.81;20;20;20;20
0.30254388;0.9264706;0.6735985;0.823;0.6954323;0.817;20;20;20;20
0.37874413;0.89705884;0.70764005;0.808;0.69276434;0.812;20;20;20;20
0.27569005;0.9338235;0.715114;0.802;0.71736777;0.803;20;20;20;20
0.32707104;0.9044118;0.7321386;0.805;0.72455925;0.804;20;20;20;20
0.21461487;0.9558824;0.662284;0.821;0.67411953;0.821;20;20;20;20
0.32316685;0.9264706;0.8118591;0.777;0.8141166;0.787;20;20;20;20
0.42961487;0.86764705;0.77995545;0.791;0.7652476;0.789;20;20;20;20
0.31382015;0.88235295;0.74753225;0.812;0.79066205;0.793;20;20;20;20
0.26001605;0.9264706;0.81002825;0.785;0.7838363;0.789;20;20;20;20
0.28122258;0.9338235;0.78185374;0.786;0.79230547;0.803;20;20;20;20
0.25212836;0.9191176;0.78260666;0.797;0.7747766;0.805;20;20;20;20
0.27378246;0.9044118;0.81422335;0.798;0.80936134;0.797;20;20;20;20
0.22362646;0.9705882;0.9314361;0.76;0.928665;0.768;20;20;20;20
0.30061516;0.9191176;0.8391737;0.784;0.8544251;0.786;20;20;20;20
0.2640969;0.9117647;0.8426513;0.794;0.85029453;0.784;20;20;20;20
0.2656513;0.9191176;0.79260844;0.808;0.8275614;0.793;20;20;20;20
0.2159322;0.9264706;0.75541437;0.804;0.7586538;0.809;20;20;20;20
0.24878317;0.9117647;0.88855344;0.774;0.89958847;0.783;20;20;20;20
0.25551784;0.9338235;0.9192878;0.772;0.93733907;0.775;20;20;20;20
0.285654;0.9044118;0.9380141;0.765;0.915745;0.781;20;20;20;20
0.22144136;0.9338235;0.8581745;0.787;0.8842857;0.793;20;20;20;20
0.16112286;0.9338235;0.8154166;0.803;0.86785144;0.787;20;20;20;20
0.26869008;0.9338235;0.8911815;0.776;0.9396659;0.783;20;20;20;20
0.23759449;0.9411765;0.8662989;0.778;0.88514614;0.786;20;20;20;20
0.14894018;0.9852941;0.8989107;0.772;0.94224125;0.787;20;20;20;20
0.15253696;0.9632353;1.000294;0.762;0.9775308;0.773;20;20;20;20
0.14185274;0.9852941;0.9571564;0.769;0.99589014;0.777;20;20;20;20
0.20967545;0.9558824;0.99934375;0.758;0.9922633;0.772;20;20;20;20
0.2215315;0.9117647;0.9361004;0.778;1.0147225;0.765;20;20;20;20
0.21649285;0.9411765;1.02969;0.756;1.0827872;0.752;20;20;20;20
0.16792773;0.9485294;0.9926132;0.771;1.0103275;0.782;20;20;20;20
0.11952515;0.99264705;0.9790017;0.768;1.031798;0.773;20;20;20;20
0.21826112;0.9485294;1.1481555;0.746;1.1481189;0.756;20;20;20;20
0.10581374;0.97794116;0.9281367;0.77;0.9942593;0.767;20;20;20;20
0.1500109;0.9632353;0.95284176;0.778;1.0059123;0.783;20;20;20;20
0.14601658;0.9632353;1.075038;0.75;1.1345714;0.758;20;20;20;20
0.19727735;0.9485294;0.99637645;0.775;1.0621775;0.775;20;20;20;20
0.089624636;0.97794116;1.04375;0.77;1.0784062;0.765;20;20;20;20
0.121149555;0.97794116;0.96998;0.769;1.0612131;0.77;20;20;20;20
0.14385079;0.9632353;1.0329181;0.764;1.1018296;0.765;20;20;20;20
0.14193305;0.9558824;1.2129526;0.733;1.2489808;0.742;20;20;20;20
0.16315177;0.9411765;1.096639;0.755;1.1485331;0.752;20;20;20;20
0.21945791;0.9411765;1.1595283;0.737;1.1745939;0.755;20;20;20;20
0.10581297;0.97794116;1.1472743;0.753;1.2077215;0.74;20;20;20;20
0.1381773;0.9705882;1.1472728;0.757;1.1621121;0.762;20;20;20;20
0.11169618;0.9852941;1.1299582;0.743;1.1313201;0.769;20;20;20;20
0.14869894;0.9558824;1.1166666;0.764;1.1637448;0.754;20;20;20;20
0.15575841;0.9485294;1.1366256;0.764;1.2235259;0.752;20;20;20;20
0.08486855;0.9852941;1.1883867;0.759;1.2714328;0.746;20;20;20;20
0.17066252;0.9485294;1.253842;0.74;1.2117891;0.761;20;20;20;20
0.09232131;0.9852941;1.1555059;0.761;1.2159054;0.756;20;20;20;20
0.24220835;0.9044118;1.2971187;0.737;1.3287952;0.72;20;20;20;20
0.13538781;0.9558824;1.2175595;0.748;1.2719418;0.75;20;20;20;20
0.12871201;0.9705882;1.2304441;0.745;1.323904;0.736;20;20;20;20
0.0963691;0.97794116;1.2275939;0.746;1.2569312;0.746;20;20;20;20
0.08678101;0.9852941;1.1729848;0.757;1.3046652;0.748;20;20;20;20
0.09230844;0.97794116;1.2865304;0.739;1.2685157;0.745;20;20;20;20
0.15753654;0.9485294;1.3097095;0.744;1.3094667;0.742;20;20;20;20
0.104861416;0.97794116;1.2305732;0.76;1.2804741;0.746;20;20;20;20
0.120746724;0.9632353;1.3141366;0.749;1.3650265;0.743;20;20;20;20
0.09917791;0.9852941;1.2851093;0.734;1.3762274;0.724;20;20;20;20
0.061545324;0.99264705;1.224382;0.751;1.2704283;0.759;20;20;20;20
0.07538134;0.99264705;1.2852014;0.742;1.3438449;0.754;20;20;20;20
0.07799237;0.99264705;1.3601326;0.747;1.369305;0.743;20;20;20;20
0.08876877;0.9705882;1.2790271;0.748;1.3810554;0.747;20;20;20;20
0.08136161;0.99264705;1.4093486;0.736;1.4468935;0.756;20;20;20;20
0.12843202;0.9705882;1.3265792;0.754;1.4853523;0.73;20;20;20;20
0.2411052;0.9191176;1.4282651;0.752;1.5425262;0.717;20;20;20;20
0.14842263;0.9411765;1.4573405;0.727;1.421826;0.738;20;20;20;20
0.05103245;1.0;1.3206866;0.737;1.3685894;0.753;20;20;20;20
0.07688387;0.97794116;1.3316231;0.741;1.3636651;0.745;20;20;20;20
0.1069473;0.9852941;1.3417573;0.738;1.4072165;0.747;20;20;20;20
0.07140538;0.97794116;1.3905675;0.738;1.4515641;0.748;20;20;20;20
0.08734176;0.97794116;1.2928795;0.754;1.3900237;0.751;20;20;20;20
0.11443922;0.9632353;1.326812;0.755;1.4355285;0.752;20;20;20;20
0.059483368;0.9852941;1.3745683;0.749;1.4166012;0.755;20;20;20;20
0.043704122;1.0;1.3447636;0.756;1.4204085;0.757;20;20;20;20
0.06565363;0.99264705;1.4811611;0.717;1.5283458;0.721;20;20;20;20
0.05686229;0.99264705;1.396995;0.747;1.4319085;0.757;20;20;20;20
0.08326434;0.9852941;1.3916392;0.757;1.4814304;0.747;20;20;20;20
0.09378142;0.9852941;1.5583663;0.719;1.5754076;0.741;20;20;20;20
0.086753346;0.9852941;1.4549642;0.739;1.5148792;0.752;20;20;20;20
0.0967448;0.97794116;1.4574739;0.747;1.5660545;0.742;20;20;20;20
0.06273781;0.9852941;1.4723043;0.733;1.5315706;0.747;20;20;20;20
0.049953934;1.0;1.4596596;0.749;1.5029324;0.743;20;20;20;20
0.0989588;0.97794116;1.5580908;0.72;1.648276;0.719;20;20;20;20
0.07712993;0.9852941;1.5342553;0.732;1.622827;0.707;20;20;20;20
0.063237764;0.9852941;1.548428;0.734;1.6065103;0.728;20;20;20;20
0.04912868;0.99264705;1.4722486;0.73;1.5905809;0.739;20;20;20;20
0.035970774;1.0;1.5110794;0.735;1.5890416;0.735;20;20;20;20
0.043291423;1.0;1.5454414;0.727;1.6218609;0.722;20;20;20;20
0.06370957;1.0;1.4670591;0.74;1.5430045;0.736;20;20;20;20
0.04624699;0.9852941;1.3870337;0.763;1.5181205;0.754;20;20;20;20
0.06310675;0.99264705;1.5584499;0.731;1.6212302;0.723;20;20;20;20
0.045335747;1.0;1.7154579;0.716;1.7287303;0.721;20;20;20;20
0.07277097;0.9852941;1.599847;0.722;1.6983953;0.707;20;20;20;20
