loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011258;0.066176474;2.3033085;0.107;2.2993104;0.126;20;20;20;20
2.2911663;0.14705883;2.2950103;0.107;2.2889957;0.126;20;20;20;20
2.2396164;0.19117647;2.2313125;0.238;2.223993;0.244;20;20;20;20
2.1286697;0.25735295;2.0956206;0.283;2.087852;0.291;20;20;20;20
1.9989309;0.30147058;1.8966562;0.358;1.8864851;0.351;20;20;20;20
1.815717;0.4632353;1.700528;0.478;1.6945025;0.473;20;20;20;20
1.7458267;0.4779412;1.4880208;0.573;1.4927518;0.583;20;20;20;20
1.6864449;0.5294118;1.30214;0.607;1.3180507;0.622;20;20;20;20
1.4545524;0.60294116;1.1657861;0.678;1.1911792;0.668;20;20;20;20
1.5144197;0.60294116;1.0726354;0.74;1.1094301;0.718;20;20;20;20
1.441887;0.6544118;1.0072347;0.777;1.0417752;0.756;20;20;20;20
1.2901696;0.6544118;0.94289064;0.789;0.97226423;0.767;20;20;20;20
1.217526;0.6764706;0.8980149;0.819;0.9240458;0.798;20;20;20;20
1.3589286;0.7205882;0.84079427;0.836;0.86743534;0.826;20;20;20;20
1.1742454;0.75;0.80418825;0.853;0.8282222;0.827;20;20;20;20
1.1079091;0.77205884;0.7616502;0.866;0.7856035;0.853;20;20;20;20
1.0457326;0.7352941;0.7447103;0.865;0.7631401;0.858;20;20;20;20
1.1992618;0.75735295;0.70019436;0.877;0.7157847;0.863;20;20;20;20
1.0249897;0.8161765;0.68340236;0.877;0.7020855;0.858;20;20;20;20
1.0222793;0.77205884;0.6580269;0.886;0.679545;0.871;20;20;20;20
1.0833178;0.7941176;0.6437531;0.88;0.65348107;0.872;20;20;20;20
0.81525403;0.8382353;0.62496704;0.894;0.641164;0.883;20;20;20;20
1.0680995;0.7647059;0.6229139;0.894;0.6301418;0.882;20;20;20;20
1.0423653;0.75735295;0.62030685;0.893;0.6304458;0.883;20;20;20;20
0.8931504;0.7867647;0.57586896;0.906;0.5826273;0.885;20;20;20;20
1.1340427;0.7058824;0.5869114;0.888;0.60206825;0.885;20;20;20;20
0.851446;0.8235294;0.5854151;0.906;0.5874882;0.885;20;20;20;20
1.0659313;0.7647059;0.59074295;0.891;0.5837238;0.884;20;20;20;20
0.93247324;0.77205884;0.56925714;0.901;0.56503373;0.9;20;20;20;20
1.0209093;0.75;0.56887525;0.902;0.5637546;0.89;20;20;20;20
1.0876565;0.7352941;0.53775215;0.91;0.53372765;0.895;20;20;20;20
0.9287369;0.77205884;0.5421898;0.911;0.52467877;0.89;20;20;20;20
1.044397;0.77205884;0.54976594;0.905;0.53640586;0.901;20;20;20;20
0.9552387;0.7794118;0.5287812;0.906;0.51922315;0.896;20;20;20;20
0.80537194;0.7794118;0.5265832;0.905;0.514554;0.895;20;20;20;20
0.89603806;0.77205884;0.54727054;0.896;0.5305386;0.892;20;20;20;20
0.8624433;0.77205884;0.53098845;0.897;0.50485283;0.897;20;20;20;20
0.9170869;0.7794118;0.5201301;0.886;0.48587054;0.894;20;20;20;20
0.6734991;0.8455882;0.5153715;0.892;0.4951651;0.898;20;20;20;20
0.725509;0.8382353;0.5309832;0.889;0.5013838;0.892;20;20;20;20
0.7239854;0.8088235;0.546116;0.889;0.51468927;0.891;20;20;20;20
0.76172507;0.8088235;0.5477939;0.881;0.52267325;0.891;20;20;20;20
0.7409056;0.8014706;0.514259;0.89;0.49061382;0.891;20;20;20;20
0.8353275;0.7794118;0.5077519;0.885;0.48771784;0.888;20;20;20;20
0.619836;0.8455882;0.5356557;0.878;0.5203436;0.881;20;20;20;20
0.709894;0.8235294;0.53609294;0.885;0.5076659;0.88;20;20;20;20
0.7737655;0.7941176;0.5482166;0.877;0.536701;0.875;20;20;20;20
0.58711934;0.8602941;0.53714854;0.871;0.5143658;0.876;20;20;20;20
0.61359406;0.8455882;0.52943796;0.884;0.5144744;0.88;20;20;20;20
0.7190496;0.8235294;0.5320866;0.871;0.5178249;0.875;20;20;20;20
0.7244938;0.8014706;0.54009295;0.867;0.50480443;0.88;20;20;20;20
0.6226489;0.8308824;0.5307909;0.869;0.49772248;0.885;20;20;20;20
0.6840147;0.8161765;0.54290867;0.853;0.50841933;0.87;20;20;20;20
0.7487746;0.7941176;0.5723029;0.862;0.5514489;0.858;20;20;20;20
0.54524064;0.85294116;0.54398096;0.845;0.5135787;0.863;20;20;20;20
0.55396754;0.8602941;0.5756429;0.852;0.5498968;0.849;20;20;20;20
0.46194726;0.8897059;0.5703513;0.854;0.52943367;0.861;20;20;20;20
0.7071559;0.8235294;0.6230971;0.823;0.58252007;0.836;20;20;20;20
0.52164626;0.86764705;0.5836944;0.844;0.5440103;0.857;20;20;20;20
0.52331084;0.8602941;0.6504285;0.826;0.5991979;0.833;20;20;20;20
0.49237952;0.86764705;0.6207194;0.811;0.5847509;0.83;20;20;20;20
0.4295847;0.86764705;0.60999906;0.832;0.57827824;0.832;20;20;20;20
0.5618855;0.8455882;0.57276875;0.85;0.5568842;0.841;20;20;20;20
0.55161834;0.8602941;0.5893993;0.832;0.58393896;0.826;20;20;20;20
0.5169155;0.8382353;0.66348934;0.817;0.64080137;0.809;20;20;20;20
0.45825514;0.86764705;0.640922;0.814;0.585441;0.826;20;20;20;20
0.45595798;0.89705884;0.58687156;0.826;0.55206007;0.833;20;20;20;20
0.50272036;0.8602941;0.64191425;0.808;0.61463016;0.818;20;20;20;20
0.5471865;0.85294116;0.64350104;0.816;0.62443507;0.822;20;20;20;20
0.5337788;0.8161765;0.6844287;0.798;0.6709124;0.791;20;20;20;20
0.5053289;0.8455882;0.6008578;0.829;0.5728837;0.833;20;20;20;20
0.29895407;0.9191176;0.6166851;0.825;0.5836743;0.83;20;20;20;20
0.41476917;0.9044118;0.60817885;0.828;0.5670854;0.837;20;20;20;20
0.5011544;0.8602941;0.67459065;0.807;0.6363456;0.818;20;20;20;20
0.31533888;0.9191176;0.6246701;0.821;0.59258676;0.824;20;20;20;20
0.4337197;0.875;0.69187814;0.795;0.6720687;0.794;20;20;20;20
0.41173315;0.8897059;0.6271293;0.814;0.59101725;0.816;20;20;20;20
0.386117;0.89705884;0.6798643;0.811;0.6916884;0.796;20;20;20;20
0.43454856;0.8602941;0.7071544;0.796;0.67489916;0.791;20;20;20;20
0.4535108;0.875;0.71439385;0.795;0.7023865;0.8;20;20;20;20
0.3446641;0.9044118;0.73040503;0.8;0.73331344;0.79;20;20;20;20
0.32992575;0.9264706;0.70155525;0.802;0.68344074;0.801;20;20;20;20
0.41106114;0.88235295;0.7151599;0.801;0.71242326;0.788;20;20;20;20
0.2639043;0.9191176;0.74366593;0.784;0.6826878;0.789;20;20;20;20
0.26722327;0.9044118;0.7240788;0.788;0.7340375;0.788;20;20;20;20
0.25164565;0.9338235;0.75599533;0.773;0.74923927;0.775;20;20;20;20
0.21609865;0.9632353;0.8309262;0.762;0.8372333;0.762;20;20;20;20
0.35332707;0.88235295;0.7810253;0.793;0.7908497;0.777;20;20;20;20
0.37263918;0.89705884;0.7916641;0.787;0.76549894;0.789;20;20;20;20
0.2827107;0.9044118;0.7281941;0.794;0.67092294;0.791;20;20;20;20
0.36461234;0.89705884;0.7797383;0.787;0.79298085;0.771;20;20;20;20
0.2769872;0.9117647;0.78172666;0.79;0.78583044;0.783;20;20;20;20
0.28659394;0.9338235;0.82123697;0.78;0.8058681;0.773;20;20;20;20
0.29326573;0.9117647;0.85996765;0.752;0.8946096;0.749;20;20;20;20
0.4266352;0.86764705;0.8572899;0.764;0.805324;0.775;20;20;20;20
0.23961723;0.9338235;0.8619786;0.772;0.82829976;0.776;20;20;20;20
0.33599418;0.875;0.8704756;0.769;0.86196285;0.774;20;20;20;20
0.3125188;0.8897059;0.81649166;0.775;0.82226634;0.766;20;20;20;20
0.25627202;0.9191176;0.8384738;0.782;0.81518024;0.77;20;20;20;20
0.30682644;0.9264706;0.8539432;0.777;0.86054426;0.767;20;20;20;20
0.16228174;0.97794116;0.90371436;0.764;0.8653788;0.755;20;20;20;20
0.22072451;0.9485294;0.9052006;0.767;0.92287725;0.75;20;20;20;20
0.24490337;0.9191176;0.8333242;0.79;0.7976693;0.791;20;20;20;20
0.24737322;0.9485294;0.89169663;0.768;0.9264474;0.759;20;20;20;20
0.27977955;0.9044118;0.98777074;0.751;0.96199334;0.757;20;20;20;20
0.32178268;0.8897059;0.9082853;0.772;0.9184078;0.756;20;20;20;20
0.16415235;0.9558824;0.95514;0.764;0.93669015;0.763;20;20;20;20
0.1910145;0.9485294;0.8762135;0.788;0.8835456;0.767;20;20;20;20
0.17293282;0.97794116;0.9145073;0.763;0.8963555;0.766;20;20;20;20
0.18256868;0.9632353;1.0212747;0.744;0.98763806;0.751;20;20;20;20
0.19712803;0.9338235;0.89259374;0.771;0.884209;0.768;20;20;20;20
0.23896046;0.9338235;0.9053656;0.774;0.95854837;0.764;20;20;20;20
0.2202199;0.9411765;1.0111574;0.75;1.0235629;0.753;20;20;20;20
0.2331511;0.9338235;1.197489;0.71;1.1998883;0.7;20;20;20;20
0.18600056;0.9411765;1.058693;0.75;1.0321108;0.756;20;20;20;20
0.24108912;0.9485294;1.0972887;0.735;1.1354414;0.738;20;20;20;20
0.2417517;0.9558824;1.115001;0.736;1.0795834;0.751;20;20;20;20
0.17953412;0.9852941;1.070329;0.729;1.117753;0.723;20;20;20;20
0.20401856;0.9411765;1.0814295;0.732;1.0653605;0.747;20;20;20;20
0.22637498;0.9264706;1.10871;0.735;1.0786576;0.738;20;20;20;20
0.10522084;0.9852941;1.0999118;0.734;1.0973767;0.741;20;20;20;20
0.20107982;0.9338235;1.2260032;0.712;1.2244563;0.718;20;20;20;20
0.12413594;0.9632353;1.0694009;0.739;1.1136134;0.744;20;20;20;20
0.12960136;0.97794116;1.036714;0.76;1.0685403;0.756;20;20;20;20
0.11299808;0.97794116;1.0448233;0.757;1.1078163;0.745;20;20;20;20
0.15641372;0.9558824;1.1227759;0.742;1.1334447;0.737;20;20;20;20
0.17508623;0.97794116;1.1717987;0.726;1.2383277;0.726;20;20;20;20
0.12982607;0.9632353;1.2119762;0.724;1.2321217;0.726;20;20;20;20
0.15897903;0.9558824;1.1743945;0.717;1.2338415;0.723;20;20;20;20
0.1323307;0.97794116;1.1344128;0.736;1.1964517;0.736;20;20;20;20
0.08949856;0.99264705;1.0962205;0.753;1.1005876;0.742;20;20;20;20
0.15683527;0.9705882;1.2115937;0.727;1.2299701;0.739;20;20;20;20
0.07170159;0.99264705;1.1596855;0.738;1.1466008;0.739;20;20;20;20
0.11997495;0.97794116;1.2306432;0.73;1.2295747;0.733;20;20;20;20
0.18297347;0.9411765;1.204362;0.738;1.1819147;0.728;20;20;20;20
0.13616459;0.97794116;1.2635841;0.725;1.2723913;0.723;20;20;20;20
0.13174662;0.9632353;1.3391587;0.721;1.3563616;0.711;20;20;20;20
0.12714632;0.9485294;1.20767;0.739;1.3076085;0.72;20;20;20;20
0.13407709;0.9705882;1.2585182;0.73;1.2922721;0.737;20;20;20;20
0.059494495;0.99264705;1.245256;0.748;1.2689027;0.738;20;20;20;20
0.08739401;0.97794116;1.2168324;0.735;1.2458266;0.728;20;20;20;20
0.12288527;0.97794116;1.3216621;0.716;1.3205296;0.722;20;20;20;20
0.10053881;0.99264705;1.2618142;0.745;1.2588165;0.744;20;20;20;20
0.104012094;0.9705882;1.3013277;0.734;1.3497584;0.734;20;20;20;20
0.14931834;0.9632353;1.295885;0.725;1.365214;0.725;20;20;20;20
0.11030602;0.9632353;1.2837139;0.721;1.3603657;0.73;20;20;20;20
0.13402045;0.9632353;1.3290409;0.709;1.3627428;0.725;20;20;20;20
0.111998215;0.9705882;1.3343772;0.715;1.3423398;0.725;20;20;20;20
0.06622286;0.9852941;1.4676553;0.702;1.4204156;0.728;20;20;20;20
0.23070467;0.9117647;1.3351154;0.722;1.4313916;0.733;20;20;20;20
0.11368135;0.9632353;1.4147091;0.713;1.569719;0.709;20;20;20;20
0.11414413;0.99264705;1.3967586;0.71;1.4630225;0.706;20;20;20;20
0.10595974;0.97794116;1.272518;0.745;1.3774666;0.736;20;20;20;20
0.14695562;0.9632353;1.3606892;0.717;1.3848426;0.734;20;20;20;20
0.09846487;0.97794116;1.2436043;0.737;1.363873;0.736;20;20;20;20
0.083323956;0.99264705;1.4984807;0.7;1.5288141;0.707;20;20;20;20
0.14946173;0.9705882;1.5761793;0.695;1.6034814;0.698;20;20;20;20
0.05805161;0.99264705;1.3876374;0.719;1.458203;0.729;20;20;20;20
0.09980092;0.97794116;1.5152966;0.699;1.5522263;0.701;20;20;20;20
0.15026577;0.9558824;1.3767847;0.743;1.4669998;0.71;20;20;20;20
0.081514634;0.99264705;1.4935318;0.708;1.5495212;0.71;20;20;20;20
0.06781748;0.99264705;1.430775;0.732;1.5012612;0.72;20;20;20;20
0.089861766;0.9705882;1.4682044;0.717;1.548703;0.723;20;20;20;20
0.086511195;0.9852941;1.5036091;0.719;1.6169326;0.704;20;20;20;20
0.15458491;0.9705882;1.5268798;0.714;1.576783;0.717;20;20;20;20
0.09413026;0.9705882;1.5104746;0.715;1.5732739;0.715;20;20;20;20
0.107782446;0.9705882;1.44876;0.729;1.5472046;0.704;20;20;20;20
0.07520162;0.9852941;1.5014851;0.729;1.6396788;0.7;20;20;20;20
0.10416453;0.9705882;1.4437261;0.731;1.5245707;0.749;20;20;20;20
0.06989799;0.9852941;1.4488847;0.729;1.4814245;0.727;20;20;20;20
0.1042729;0.9852941;1.4454367;0.736;1.5755929;0.718;20;20;20;20
0.046629775;1.0;1.4574344;0.723;1.5964445;0.721;20;20;20;20
0.046009004;1.0;1.525129;0.724;1.5975593;0.723;20;20;20;20
0.059481516;0.99264705;1.5623959;0.708;1.6441631;0.707;20;20;20;20
0.09360143;0.97794116;1.4743574;0.744;1.6246711;0.718;20;20;20;20
0.12720326;0.9705882;1.4881527;0.718;1.6111042;0.702;20;20;20;20
0.106188186;0.99264705;1.6329061;0.687;1.722966;0.694;20;20;20;20
0.054728404;1.0;1.5183694;0.716;1.6416065;0.709;20;20;20;20
0.06434709;0.99264705;1.5527445;0.716;1.6332645;0.703;20;20;20;20
0.051221922;0.99264705;1.5740471;0.72;1.6837037;0.715;20;20;20;20
0.08699449;0.9852941;1.651125;0.707;1.7645959;0.687;20;20;20;20
0.05473325;0.99264705;1.6486884;0.709;1.8333595;0.695;20;20;20;20
0.1045773;0.9558824;1.5423079;0.714;1.7559468;0.717;20;20;20;20
0.086107045;0.97794116;1.5282419;0.717;1.6839666;0.706;20;20;20;20
0.09375138;0.9852941;1.572357;0.71;1.7006819;0.724;20;20;20;20
0.099850595;0.97794116;1.5908043;0.704;1.6624563;0.71;20;20;20;20
0.05462653;0.99264705;1.6890447;0.703;1.7811967;0.708;20;20;20;20
0.049029987;1.0;1.4959879;0.717;1.6682609;0.709;20;20;20;20
0.123257;0.9705882;1.6895564;0.685;1.8831943;0.684;20;20;20;20
0.06150318;0.99264705;1.6166414;0.716;1.7951941;0.697;20;20;20;20
0.09062812;0.9705882;1.4725534;0.729;1.6465061;0.723;20;20;20;20
0.057166986;0.9852941;1.5097555;0.731;1.7085316;0.724;20;20;20;20
0.047622085;1.0;1.636479;0.7;1.770621;0.715;20;20;20;20
0.08436024;0.9852941;1.6949067;0.699;1.7587044;0.711;20;20;20;20
0.041360814;1.0;1.5966727;0.724;1.678307;0.721;20;20;20;20
0.06472642;0.99264705;1.5559549;0.726;1.7113845;0.717;20;20;20;20
0.05479769;0.9852941;1.7010875;0.702;1.7243967;0.717;20;20;20;20
0.034254704;1.0;1.6039687;0.709;1.7178591;0.707;20;20;20;20
0.049683154;0.99264705;1.6797273;0.705;1.8281624;0.709;20;20;20;20
0.064326346;0.9852941;1.6738049;0.716;1.7591547;0.714;20;20;20;20
0.05062381;1.0;1.6284055;0.716;1.8607918;0.693;20;20;20;20
0.117181174;0.9705882;1.861701;0.674;1.8988644;0.682;20;20;20;20
0.16761945;0.9558824;1.7291518;0.702;1.8392336;0.707;20;20;20;20
0.15373321;0.9411765;1.76239;0.691;1.9097415;0.697;20;20;20;20
0.14105903;0.9485294;1.6583695;0.721;1.8691849;0.696;20;20;20;20
0.06261533;0.9852941;1.7024894;0.709;1.885991;0.694;20;20;20;20
0.093968235;0.9852941;1.5569092;0.725;1.7636405;0.703;20;20;20;20
0.03821709;1.0;1.5714109;0.714;1.7816062;0.708;20;20;20;20
0.04641444;0.99264705;1.6413457;0.722;1.8170667;0.703;20;20;20;20
0.07042413;0.9852941;1.5824524;0.723;1.7362952;0.719;20;20;20;20
0.06560081;0.9852941;1.6633921;0.726;1.9128811;0.7;20;20;20;20
0.045725845;0.99264705;1.6300997;0.734;1.8556505;0.708;20;20;20;20
0.043058753;0.99264705;1.5342422;0.739;1.7637911;0.725;20;20;20;20
0.05175831;0.9852941;1.5889091;0.727;1.7550354;0.725;20;20;20;20
0.05727538;0.99264705;1.6812991;0.708;1.9854966;0.695;20;20;20;20
0.06751106;0.99264705;1.720795;0.708;1.8840997;0.716;20;20;20;20
0.044651274;1.0;1.641993;0.716;1.8585349;0.718;20;20;20;20
0.061254915;0.99264705;1.6115878;0.725;1.8160044;0.709;20;20;20;20
0.033212256;1.0;1.7233069;0.714;1.9295033;0.696;20;20;20;20
0.05762891;0.99264705;1.6810874;0.709;1.8213338;0.714;20;20;20;20
0.19425118;0.9485294;1.9417197;0.676;2.1245263;0.672;20;20;20;20
0.21358958;0.9044118;1.7690285;0.703;1.7776587;0.7;20;20;20;20
0.1375869;0.9558824;1.7614604;0.7;1.9879117;0.685;20;20;20;20
0.09362956;0.99264705;1.6663356;0.704;1.7915823;0.704;20;20;20;20
0.05909106;0.9852941;1.5568599;0.726;1.7732143;0.713;20;20;20;20
0.07097751;0.9852941;1.6113209;0.718;1.8368943;0.715;20;20;20;20
0.08055175;0.9852941;1.6552707;0.702;1.8553863;0.705;20;20;20;20
0.044498116;0.9852941;1.6182003;0.724;1.7832204;0.708;20;20;20;20
0.04528516;1.0;1.6665719;0.71;1.8368422;0.712;20;20;20;20
0.03257693;1.0;1.6396167;0.707;1.8291539;0.701;20;20;20;20
0.03151675;1.0;1.6405232;0.712;1.8400712;0.71;20;20;20;20
0.03840858;1.0;1.6536779;0.718;1.841747;0.72;20;20;20;20
0.038897965;1.0;1.5804302;0.729;1.779006;0.714;20;20;20;20
0.02705175;1.0;1.6878825;0.711;1.8601998;0.717;20;20;20;20
0.046417605;1.0;1.7314736;0.708;1.9031801;0.717;20;20;20;20
0.047670625;0.99264705;1.7063304;0.701;1.9298481;0.713;20;20;20;20
0.055213016;0.9852941;1.7315197;0.702;1.8506062;0.712;20;20;20;20
0.036475405;1.0;1.7958546;0.702;1.9232655;0.705;20;20;20;20
0.03305099;1.0;1.6535337;0.725;1.8679124;0.713;20;20;20;20
0.027635587;1.0;1.677932;0.712;1.9354506;0.713;20;20;20;20
0.01711867;1.0;1.7004148;0.72;1.9627947;0.715;20;20;20;20
0.031052506;1.0;1.7538539;0.699;1.934963;0.713;20;20;20;20
0.032576136;0.99264705;1.799443;0.716;1.9963267;0.707;20;20;20;20
0.028915789;1.0;1.8005409;0.71;2.0450175;0.707;20;20;20;20
0.02462171;1.0;1.7987511;0.697;1.9802289;0.708;20;20;20;20
0.0231203;1.0;1.8100598;0.719;2.049189;0.71;20;20;20;20
0.043494936;1.0;1.9369619;0.689;2.1084552;0.704;20;20;20;20
0.29748762;0.9411765;1.9508758;0.704;2.0607786;0.696;20;20;20;20
0.10342503;0.9632353;1.7746528;0.709;2.0272102;0.703;20;20;20;20
0.10241018;0.9705882;1.8207427;0.717;1.8672713;0.727;20;20;20;20
